2125.56420 17.006 0.024
2129.64762 16.888 0.012
2132.59101 17.003 0.016
2135.72855 16.892 0.011
2140.69098 16.544 0.012
2144.57345 16.858 0.014
2160.55996 16.968 0.017
2168.62773 16.579 0.014
2187.53684 16.904 0.015
2206.53264 16.566 0.017
2331.87317 16.971 0.016
2345.90164 16.993 0.017
2355.84756 16.436 0.010
2364.90507 16.895 0.016
2372.80569 16.816 0.012
2403.86029 17.036 0.015
2414.73752 16.635 0.011
2416.77893 16.944 0.015
2424.87211 17.029 0.022
2428.77374 16.708 0.014
2432.81625 16.794 0.019
2434.68414 16.767 0.013
2436.73246 16.768 0.013
2438.70995 16.944 0.015
2440.73996 17.034 0.016
2443.71323 16.699 0.013
2445.59416 16.749 0.012
2448.58338 17.014 0.032
2453.83352 16.423 0.011
2456.54501 17.023 0.017
2458.68197 16.780 0.012
2460.75428 17.040 0.018
2463.50349 16.992 0.017
2466.70863 16.945 0.014
2468.57948 16.954 0.013
2470.58273 17.094 0.017
2481.48434 16.676 0.017
2484.58365 17.101 0.019
2490.64288 17.051 0.019
2493.60508 16.622 0.012
2495.67646 16.986 0.014
2497.76044 16.485 0.012
2498.46980 16.950 0.015
2500.49460 16.753 0.014
2502.52737 16.742 0.012
2508.62665 16.778 0.014
2512.57408 17.036 0.018
2517.61594 16.970 0.015
2520.54078 17.104 0.016
2526.63176 16.974 0.015
2537.61144 16.847 0.020
2542.47876 17.091 0.024
2547.54620 16.992 0.018
2551.58369 16.796 0.017
2556.53713 16.338 0.011
2564.49433 16.376 0.014
2575.49243 16.886 0.019
2706.87963 16.459 0.010
2714.86386 16.610 0.010
2728.89320 16.683 0.014
2733.87629 17.017 0.017
2744.86438 16.890 0.013
2753.85001 16.989 0.018
2756.90851 16.682 0.014
2760.86210 16.999 0.018
2766.91526 16.965 0.017
2770.78602 16.403 0.011
2783.73060 16.976 0.013
2785.83551 16.644 0.014
2786.89596 16.915 0.019
2789.70616 16.912 0.013
2791.68536 16.981 0.016
2794.89192 16.955 0.016
2796.77315 16.961 0.014
2797.93584 16.542 0.011
2809.67927 16.727 0.013
2810.84616 17.018 0.016
2811.87790 16.317 0.010
2813.67469 17.103 0.018
2814.69675 16.394 0.010
2816.55997 16.369 0.010
2818.54748 16.737 0.014
2820.68504 17.119 0.017
2826.71304 17.003 0.015
2834.74947 16.352 0.017
2837.59124 16.522 0.016
2839.63945 16.926 0.018
2841.65283 17.041 0.017
2843.58556 16.691 0.012
2845.61370 16.727 0.014
2849.79305 16.675 0.018
2852.48996 16.347 0.013
2854.48419 16.738 0.016
2856.67723 16.317 0.011
2858.64263 16.630 0.016
2862.56915 16.979 0.017
2865.67843 16.735 0.012
2868.55822 16.876 0.013
2871.66546 16.517 0.010
2876.54906 16.949 0.016
2879.59322 16.457 0.011
2885.48806 17.014 0.021
2894.59592 16.652 0.015
2898.58077 16.979 0.019
2904.55355 16.958 0.018
2908.61640 16.719 0.019
2909.54809 16.680 0.014
2917.58697 16.902 0.015
2930.53067 16.632 0.013
3051.86594 16.564 0.015
3058.85943 16.536 0.010
3062.89433 17.013 0.011
3063.88304 17.098 0.014
3067.85793 16.832 0.012
3070.81786 16.990 0.022
3072.89668 16.624 0.011
3075.79359 16.829 0.016
3079.85003 16.510 0.012
3082.81288 16.901 0.013
3082.83644 16.916 0.013
3082.87561 16.951 0.014
3082.89961 17.002 0.015
3083.77264 16.937 0.012
3083.87165 17.017 0.014
3084.75267 16.965 0.015
3085.87157 16.316 0.008
3086.80248 16.320 0.008
3087.82318 16.627 0.010
3088.75821 16.630 0.010
3089.76334 16.782 0.013
3090.82604 16.967 0.014
3091.78666 16.990 0.013
3092.87883 16.343 0.011
3093.89080 16.623 0.013
3096.82416 16.901 0.015
3097.79269 16.940 0.018
3097.87705 17.005 0.013
3097.89617 17.014 0.013
3097.91547 17.010 0.014
3098.75097 16.953 0.013
3098.86797 17.076 0.013
3099.78987 17.049 0.016
3100.82195 16.369 0.009
3102.78472 16.694 0.012
3103.85855 16.956 0.015
3106.79298 17.056 0.023
3108.73060 16.418 0.009
3109.75719 16.628 0.010
3110.79666 16.837 0.012
3111.83069 16.961 0.013
3112.80394 16.982 0.014
3113.83778 16.963 0.013
3114.74794 17.110 0.013
3115.83047 16.635 0.011
3118.89196 16.968 0.015
3122.87544 16.716 0.016
3125.83203 16.963 0.017
3126.86134 17.046 0.015
3127.76690 17.017 0.015
3128.78527 16.768 0.012
3129.75998 16.393 0.010
3131.64756 16.451 0.016
3134.72772 16.960 0.023
3134.84497 16.957 0.018
3135.82813 16.400 0.009
3137.90373 16.910 0.016
3138.78799 16.786 0.011
3139.83215 16.965 0.014
3140.83957 16.996 0.015
3142.73177 17.030 0.014
3144.75233 16.559 0.010
3146.72588 16.793 0.013
3151.71460 16.422 0.011
3152.71836 16.670 0.012
3152.93173 16.956 0.019
3153.72235 16.807 0.017
3154.78243 16.960 0.017
3156.76583 17.103 0.017
3158.83638 16.723 0.015
3162.77732 16.976 0.016
3163.73865 17.051 0.014
3164.69690 17.090 0.015
3165.76820 16.581 0.009
3166.85609 16.903 0.018
3168.55581 16.533 0.011
3168.89407 17.125 0.019
3169.69068 16.911 0.014
3170.76326 17.126 0.014
3171.84111 16.567 0.008
3172.70279 16.346 0.008
3174.67439 16.666 0.010
3175.68374 16.822 0.011
3176.72672 16.980 0.019
3178.74489 16.541 0.011
3179.75787 16.534 0.010
3180.67061 16.463 0.008
3182.73777 16.931 0.013
3183.69624 16.943 0.016
3184.66377 16.964 0.012
3185.81975 16.522 0.010
3193.49749 16.982 0.021
3194.60693 16.721 0.013
3195.66342 16.643 0.010
3196.70712 16.895 0.016
3197.49303 16.543 0.011
3197.60708 16.807 0.012
3197.66013 16.890 0.014
3197.74030 16.978 0.014
3197.80477 17.016 0.016
3197.83745 17.145 0.019
3198.70176 16.990 0.014
3199.57912 16.968 0.016
3199.75189 16.460 0.012
3201.49717 16.997 0.014
3202.50268 17.114 0.015
3203.62369 16.701 0.010
3204.58457 16.765 0.010
3205.72626 17.000 0.012
3206.63384 16.999 0.013
3209.67564 16.682 0.013
3210.62194 16.702 0.012
3211.71959 16.988 0.018
3217.61639 16.673 0.011
3218.61570 16.809 0.016
3219.68205 16.974 0.021
3223.61311 16.515 0.013
3224.66281 16.776 0.011
3226.57609 16.889 0.013
3228.55863 16.995 0.015
3229.59234 17.041 0.013
3230.63093 16.561 0.009
3231.53194 16.420 0.010
3232.56063 16.683 0.015
3238.58155 16.580 0.011
3239.54126 16.652 0.011
3240.61801 16.950 0.015
3241.61700 16.963 0.026
3245.51118 16.361 0.011
3246.66947 16.892 0.020
3247.63899 16.937 0.016
3249.49051 16.957 0.015
3250.61810 16.678 0.013
3253.61142 16.789 0.012
3256.59428 16.993 0.017
3259.58648 16.609 0.013
3267.49346 16.528 0.012
3271.57904 17.098 0.035
3274.59059 16.753 0.015
3278.56459 17.075 0.019
3281.54536 16.651 0.012
3293.48183 17.046 0.028
3294.51107 16.468 0.010
3295.48624 16.409 0.012
3296.50923 16.677 0.009
3299.48962 16.914 0.012
3308.52960 16.356 0.014
3309.54783 16.616 0.014
3312.49660 16.887 0.024
3416.86609 16.496 0.010
3421.85535 16.989 0.014
3425.88232 16.864 0.015
3428.87837 17.055 0.014
3432.85198 16.784 0.018
3442.85261 16.979 0.014
3444.90550 16.586 0.011
3447.81868 16.848 0.012
3449.83155 16.987 0.014
3452.85212 16.626 0.010
3454.90559 16.942 0.015
3458.76473 17.128 0.016
3459.81237 16.510 0.010
3468.84117 16.889 0.011
3469.84807 16.959 0.011
3471.87559 16.577 0.012
3473.84355 16.635 0.011
3474.86700 16.792 0.012
3474.88798 16.848 0.012
3476.73615 16.766 0.008
3478.75547 16.986 0.013
3479.89266 16.536 0.008
3481.78338 16.617 0.009
3484.73913 16.912 0.017
3496.68754 16.536 0.010
3497.75497 16.850 0.013
3498.90069 17.127 0.016
3499.71252 16.945 0.011
3500.69539 16.989 0.013
3501.73154 16.938 0.013
3502.73195 16.444 0.008
3503.65698 16.400 0.008
3504.83760 16.981 0.013
3506.84924 17.088 0.015
3508.71568 17.114 0.021
3509.74626 16.480 0.008
3510.88161 16.930 0.011
3511.79838 16.914 0.012
3512.81779 16.956 0.015
3517.82145 16.819 0.012
3520.77867 16.967 0.013
3522.70466 17.095 0.011
3523.76577 16.530 0.009
3523.90827 16.866 0.014
3524.66793 16.432 0.009
3525.66200 16.619 0.010
3526.71478 16.849 0.011
3527.74855 16.967 0.012
3528.68942 16.975 0.012
3529.64742 16.986 0.011
3530.65545 17.096 0.011
3538.62554 16.737 0.010
3540.61956 16.633 0.011
3544.82063 16.634 0.013
3547.75215 16.944 0.015
3550.59900 16.935 0.013
3551.60130 16.961 0.009
3552.62999 16.667 0.009
3553.75769 16.774 0.013
3554.70736 16.834 0.013
3556.68744 16.970 0.012
3558.49823 16.926 0.014
3558.79691 16.570 0.010
3559.57979 17.148 0.017
3560.56814 16.569 0.009
3561.51231 16.375 0.009
3562.55296 16.645 0.010
