 621.84723 18.944 0.082
 626.93021 18.930 0.051
 627.89588 19.126 0.057
 631.91136 18.912 0.050
 632.90610 18.987 0.054
 635.88203 18.977 0.045
 643.85141 18.876 0.047
 645.87755 18.908 0.053
 649.84024 19.224 0.080
 656.89273 19.171 0.046
 657.89660 19.013 0.064
 658.90537 18.755 0.048
 665.87239 18.845 0.036
 666.87449 19.109 0.041
 667.89351 19.281 0.055
 668.86428 19.050 0.036
 670.82995 18.777 0.040
 671.85241 19.097 0.032
 672.85736 18.901 0.030
 673.77041 19.078 0.042
 684.78537 18.823 0.037
 685.78587 19.064 0.056
 686.74195 18.844 0.041
 687.90325 18.930 0.041
 688.87116 19.076 0.042
 689.73769 18.878 0.033
 697.70355 19.090 0.050
 698.71880 18.946 0.060
 699.72962 19.176 0.045
 700.71470 19.018 0.040
 701.68638 18.815 0.038
 704.68095 19.156 0.071
 706.67930 19.074 0.082
 706.77379 18.630 0.053
 707.70986 19.116 0.064
 708.70738 18.859 0.059
 712.70774 18.783 0.057
 713.72193 18.857 0.034
 714.73848 19.137 0.036
 715.77934 19.012 0.044
 716.76187 18.940 0.035
 720.66889 18.847 0.049
 726.72904 19.136 0.045
 728.72215 18.998 0.041
 729.66654 18.981 0.044
 730.61788 18.961 0.049
 733.67748 19.193 0.071
 739.69970 18.973 0.050
 741.66330 19.057 0.049
 742.65710 18.853 0.041
 744.62562 18.930 0.045
 745.66552 19.196 0.050
 746.61031 18.911 0.039
 748.56476 19.046 0.063
 749.57118 19.134 0.105
 750.54540 19.157 0.090
 751.57552 18.967 0.075
 752.77929 18.875 0.045
 753.71904 19.130 0.047
 754.75057 18.960 0.070
 755.57426 19.116 0.053
 759.57689 19.032 0.043
 760.58123 19.057 0.050
 761.57647 18.783 0.039
 762.57447 19.085 0.065
 762.70474 19.200 0.076
 762.78315 19.033 0.097
 763.59347 18.909 0.058
 763.73772 19.058 0.059
 764.67150 18.798 0.075
 765.55683 19.059 0.072
 766.59375 18.719 0.054
 766.66030 18.876 0.063
 767.56819 19.170 0.088
 767.72183 19.144 0.091
 769.55310 19.015 0.051
 770.64940 19.143 0.064
 771.62557 18.773 0.039
 772.55364 19.136 0.055
 773.57623 18.757 0.036
 774.64604 19.111 0.058
 775.59894 18.936 0.043
 776.67990 18.701 0.045
 777.59683 19.031 0.052
 778.56998 18.874 0.064
 778.66147 18.911 0.060
 779.62936 19.190 0.071
 780.62916 18.815 0.056
 780.72329 19.021 0.067
 781.60573 19.095 0.049
 782.60339 19.302 0.085
 783.58315 18.882 0.040
 784.62274 18.950 0.047
 785.59359 19.006 0.050
 786.59831 19.206 0.051
 787.67871 19.182 0.057
 788.61032 18.787 0.041
 790.56033 18.949 0.049
 795.57209 18.958 0.055
 796.62169 19.186 0.074
 797.69217 18.905 0.049
 798.60959 19.123 0.049
 800.60750 18.776 0.035
 802.58803 18.861 0.053
 805.59408 18.807 0.046
 806.60485 19.164 0.076
 817.63229 18.826 0.043
 819.67338 18.986 0.037
 820.67239 18.797 0.038
 822.59233 18.839 0.039
 823.66961 19.143 0.069
 824.61774 18.874 0.061
 824.68056 18.968 0.073
 825.69093 19.127 0.110
 828.65097 19.256 0.067
 829.61757 18.782 0.046
 832.62449 19.017 0.052
 833.64459 19.016 0.047
 834.65877 18.807 0.063
 836.59216 18.949 0.060
 838.56529 19.142 0.077
 840.58072 19.095 0.066
 845.58637 19.060 0.046
 850.55384 19.185 0.075
 855.56050 19.027 0.078
 856.54838 19.328 0.089
 859.54801 19.176 0.066
 860.58033 18.920 0.059
 866.56763 19.132 0.065
 876.53618 19.355 0.071
 962.91676 19.192 0.067
 986.88304 19.241 0.065
 987.89533 19.100 0.057
 991.90922 19.145 0.059
