2187.79538 19.534 0.124
2193.86181 19.170 0.053
2194.75555 19.541 0.111
2202.86188 19.328 0.072
2206.77085 18.885 0.062
2215.81478 19.384 0.086
2222.81432 19.728 0.132
2225.69717 19.305 0.078
2227.77225 19.413 0.078
2229.77807 19.264 0.085
2231.74651 19.048 0.068
2233.71474 19.671 0.103
2239.69507 19.140 0.065
2241.78685 19.456 0.076
2243.85744 19.062 0.092
2249.77243 19.597 0.099
2251.68460 19.241 0.076
2252.84503 19.689 0.108
2254.77132 19.206 0.053
2257.79099 19.025 0.042
2262.81989 19.592 0.078
2265.79451 19.401 0.075
2269.70384 18.942 0.055
2272.69364 19.432 0.085
2274.68914 19.676 0.102
2276.71346 19.586 0.109
2278.83293 19.458 0.099
2280.65563 19.074 0.070
2282.81698 19.207 0.079
2288.79889 19.640 0.096
2291.83239 19.591 0.099
2293.83355 19.644 0.149
2296.82750 19.461 0.135
2298.82043 19.012 0.069
2301.75119 19.530 0.096
2303.75049 19.401 0.105
2321.72157 18.952 0.062
2328.59870 19.265 0.099
2335.50853 19.440 0.121
2341.50584 19.095 0.105
2358.49811 19.676 0.132
2391.52472 19.231 0.099
2548.83933 19.588 0.112
2553.80679 19.251 0.095
2557.87164 19.079 0.073
2561.87431 19.471 0.082
2566.77897 19.222 0.111
2574.84553 19.527 0.098
2579.75450 19.224 0.085
2586.79065 19.572 0.088
2590.86570 19.476 0.101
2598.74246 19.437 0.092
2606.76714 19.061 0.053
2610.66926 19.562 0.113
2615.79668 19.420 0.069
2619.63514 19.492 0.089
2622.75516 19.609 0.116
2625.62047 19.290 0.078
2628.61884 18.917 0.069
2630.65577 18.976 0.068
2632.77698 19.124 0.065
2636.72693 19.455 0.086
2638.84405 19.523 0.119
2641.81942 19.435 0.091
2643.81894 19.343 0.066
2645.81872 19.125 0.070
2649.72451 19.447 0.060
2651.77193 19.722 0.122
2653.79587 19.458 0.102
2655.82677 19.558 0.098
2657.81877 19.264 0.082
2658.81096 19.161 0.121
2660.76554 19.656 0.108
2662.73385 19.674 0.118
2664.75545 19.498 0.149
2669.60852 19.394 0.108
2672.60639 19.769 0.155
2674.80858 19.450 0.086
2676.78171 19.538 0.099
2678.82762 19.507 0.078
2684.61220 19.496 0.092
2688.58280 19.234 0.085
2693.55139 19.149 0.059
2697.56740 19.524 0.089
2702.57397 19.326 0.105
2709.51937 19.627 0.108
2726.48551 19.297 0.109
2875.89653 19.579 0.118
2885.88717 19.591 0.096
2893.86779 19.040 0.078
2897.88450 19.487 0.089
2908.80523 19.476 0.112
