2128.71010 15.904 0.006
2131.62790 15.698 0.005
2135.59913 15.690 0.004
2140.58201 15.772 0.005
2143.68433 16.088 0.006
2162.65457 16.249 0.007
2170.56117 16.217 0.006
2173.63474 16.300 0.006
2183.57876 16.303 0.008
2185.51280 16.255 0.007
2200.53611 16.431 0.008
2328.84981 16.003 0.006
2344.90327 16.276 0.007
2351.86520 16.273 0.007
2360.87468 16.349 0.007
2371.84852 16.423 0.007
2381.85587 15.629 0.005
2385.87638 15.825 0.005
2389.88688 15.930 0.006
2391.77342 15.601 0.006
2400.76250 15.782 0.006
2400.79001 15.866 0.006
2402.87506 16.108 0.007
2404.92563 16.229 0.007
2406.91247 16.217 0.007
2414.84735 16.205 0.007
2416.73556 16.014 0.007
2424.79136 16.218 0.007
2428.82151 16.259 0.006
2431.75338 16.247 0.006
2433.72690 16.234 0.007
2435.67983 16.180 0.007
2437.74194 16.254 0.007
2439.67844 16.211 0.006
2441.65195 16.198 0.006
2444.65616 16.233 0.007
2446.75080 16.312 0.007
2452.66102 16.280 0.007
2458.79708 15.612 0.005
2462.65700 16.311 0.006
2464.61538 16.299 0.007
2467.50824 16.227 0.007
2469.51795 16.241 0.006
2471.75355 15.729 0.005
2473.50619 16.275 0.007
2483.58639 16.305 0.007
2486.56526 16.316 0.007
2490.53748 16.305 0.007
2492.77631 16.159 0.007
2495.56811 15.669 0.005
2497.62620 15.904 0.005
2499.67230 16.051 0.006
2501.69051 16.133 0.006
2508.50905 15.789 0.006
2511.68604 16.235 0.007
2518.60256 16.186 0.007
2521.61612 16.224 0.007
2535.54564 16.242 0.007
2541.52105 16.247 0.007
2546.56304 16.315 0.007
2555.57070 16.404 0.008
2562.52364 16.404 0.008
2573.55423 15.806 0.007
2713.84684 16.308 0.007
2727.88908 15.944 0.006
2732.90707 15.680 0.005
2743.89441 15.900 0.006
2752.80791 15.827 0.006
2755.91719 16.147 0.006
2759.90883 16.192 0.006
2765.93571 16.237 0.007
2770.66478 15.765 0.006
2782.90560 16.326 0.008
2784.88541 16.313 0.007
2786.73754 16.216 0.007
2789.60893 16.001 0.006
2791.56994 15.928 0.006
2794.72726 16.235 0.007
2796.67005 16.213 0.006
2802.72168 16.306 0.008
2808.76653 16.442 0.009
2810.70048 16.310 0.007
2812.66622 16.316 0.007
2813.75460 16.444 0.008
2815.69077 16.348 0.007
2816.82602 15.727 0.005
2817.83536 15.780 0.006
2819.62933 16.300 0.007
2821.59956 16.308 0.007
2830.63873 16.419 0.010
2835.56660 16.413 0.009
2836.79797 16.051 0.007
2838.69121 15.798 0.006
2840.66695 15.759 0.005
2842.73047 15.996 0.004
2844.73013 15.993 0.006
2849.62327 15.832 0.006
2851.65961 15.955 0.006
2853.66909 15.994 0.006
2856.54450 15.715 0.006
2858.52176 15.693 0.005
2860.67517 16.127 0.008
2863.66893 16.165 0.007
2867.62846 16.141 0.006
2870.70657 16.250 0.007
2876.68194 16.272 0.007
2879.62674 16.250 0.007
2882.58009 16.223 0.006
2893.68992 16.418 0.007
2896.56026 16.294 0.007
2907.51664 16.318 0.007
2925.55423 15.694 0.005
2935.57241 15.971 0.007
3049.86676 16.179 0.006
4686.64773 15.633 0.005
