2167.87173 18.357 0.029
2186.84550 18.275 0.039
2190.83091 18.273 0.023
2192.87354 18.358 0.025
2193.79512 18.256 0.019
2202.79458 18.237 0.024
2214.84223 18.258 0.036
2224.79666 18.405 0.026
2227.70753 18.210 0.024
2229.71301 18.335 0.033
2231.68136 18.290 0.029
2233.64970 18.275 0.023
2236.66205 18.259 0.027
2239.63007 18.408 0.031
2241.71700 18.182 0.026
2243.78688 18.312 0.030
2247.85258 18.393 0.029
2248.85526 18.280 0.024
2250.78760 18.262 0.025
2252.70639 18.262 0.021
2254.69754 18.353 0.023
2257.70181 18.232 0.023
2260.70724 18.450 0.024
2264.71769 18.216 0.021
2266.69861 18.237 0.024
2270.76576 18.351 0.025
2271.84682 18.283 0.018
2272.75196 18.355 0.032
2274.74351 18.442 0.029
2276.80490 18.222 0.031
2278.66914 18.208 0.029
2280.74750 18.266 0.023
2282.74340 18.303 0.024
2284.81762 18.389 0.024
2289.80686 18.316 0.024
2294.79142 18.308 0.043
2298.80576 18.403 0.033
2300.78337 18.332 0.038
2302.75649 18.410 0.037
2315.68225 18.239 0.024
2324.54046 18.359 0.035
2328.52739 18.260 0.035
2340.51749 18.356 0.035
2364.51016 18.383 0.043
2385.52764 18.327 0.035
2529.87176 18.351 0.026
2539.87173 18.256 0.030
2545.83858 18.358 0.031
2552.89744 18.457 0.049
2556.88611 18.253 0.027
2560.79534 18.189 0.029
2561.79685 18.390 0.031
2565.80298 18.221 0.030
2574.75304 18.233 0.024
2578.82138 18.262 0.029
2586.74377 18.406 0.033
2590.79205 18.183 0.027
2596.79876 18.418 0.033
2605.83855 18.416 0.030
2609.80359 18.223 0.032
2610.63614 18.288 0.030
2610.74162 18.382 0.037
2610.84798 18.391 0.038
2611.64822 18.437 0.038
2611.71853 18.294 0.039
2613.62940 18.288 0.037
2613.70724 18.200 0.033
2614.67741 18.388 0.037
2614.76078 18.471 0.039
2614.85236 18.369 0.030
2615.66143 18.287 0.033
2615.78356 18.296 0.026
2615.84128 18.361 0.035
2617.74454 18.295 0.032
2617.85300 18.332 0.041
2618.66671 18.391 0.032
2618.76029 18.250 0.025
2619.62341 18.345 0.030
2619.73018 18.379 0.025
2619.85452 18.389 0.032
2620.65334 18.250 0.030
2620.73853 18.220 0.023
2620.85526 18.267 0.030
2621.68750 18.381 0.023
2621.76301 18.417 0.027
2621.85622 18.382 0.027
2622.65331 18.254 0.031
2622.73472 18.288 0.030
2622.85562 18.355 0.029
2623.65204 18.410 0.032
2623.74012 18.357 0.027
2623.85144 18.259 0.025
2624.68260 18.323 0.030
2624.75370 18.330 0.027
2624.84850 18.342 0.030
2625.66762 18.450 0.030
2625.71950 18.277 0.025
2626.63646 18.360 0.033
2627.74422 18.216 0.037
2627.76500 18.247 0.032
2627.81813 18.297 0.037
2628.66101 18.371 0.033
2628.73807 18.344 0.039
2628.80515 18.400 0.033
2629.65673 18.238 0.032
2629.76509 18.306 0.032
2629.78595 18.320 0.030
2629.84486 18.273 0.031
2630.64460 18.318 0.035
2630.72411 18.425 0.035
2630.80450 18.353 0.049
2631.65608 18.290 0.033
2631.73886 18.353 0.038
2631.84821 18.416 0.046
2632.61205 18.405 0.026
2632.68576 18.444 0.027
2632.73882 18.281 0.023
2632.81937 18.248 0.025
2634.61085 18.449 0.026
2634.70087 18.224 0.025
2635.66104 18.312 0.024
2635.73837 18.400 0.026
2635.78639 18.376 0.029
2635.84131 18.456 0.032
2636.68893 18.208 0.021
2636.76930 18.287 0.030
2636.84899 18.333 0.035
2637.65097 18.385 0.029
2637.72956 18.414 0.026
2637.83268 18.342 0.025
2638.63223 18.266 0.025
2638.70419 18.226 0.026
2638.73317 18.273 0.031
2638.83262 18.366 0.036
2639.60532 18.387 0.024
2639.68566 18.456 0.024
2639.84171 18.212 0.021
2640.61426 18.291 0.029
2640.75625 18.352 0.029
2641.61439 18.420 0.033
2641.75081 18.271 0.027
2641.86162 18.295 0.035
2642.61252 18.295 0.027
2642.71428 18.412 0.035
2643.61944 18.273 0.023
2643.76310 18.224 0.025
2644.60207 18.312 0.032
2644.71262 18.408 0.030
2645.61691 18.224 0.126
2645.75295 18.262 0.026
2645.85934 18.262 0.037
2646.62173 18.383 0.031
2646.71780 18.477 0.032
2646.74698 18.404 0.031
2649.61911 18.304 0.026
2649.71156 18.337 0.024
2650.63929 18.246 0.023
2650.70085 18.221 0.026
2650.81063 18.271 0.026
2651.63533 18.380 0.030
2651.73111 18.404 0.029
2652.60050 18.258 0.025
2652.67946 18.230 0.036
2652.77704 18.320 0.027
2652.86345 18.311 0.030
2653.60835 18.393 0.032
2653.78515 18.299 0.033
2654.62699 18.279 0.032
2654.70403 18.356 0.033
2654.79249 18.412 0.033
2654.84465 18.393 0.029
2655.61263 18.412 0.030
2655.81616 18.190 0.029
2656.62411 18.381 0.033
2656.69796 18.353 0.037
2656.77310 18.369 0.039
2656.87038 18.443 0.042
2657.62650 18.277 0.030
2657.86684 18.309 0.043
2658.58802 18.350 0.038
2658.66041 18.357 0.030
2658.68757 18.423 0.037
2658.76857 18.460 0.053
2659.64605 18.194 0.026
2659.78121 18.283 0.049
2660.60075 18.387 0.030
2660.67957 18.374 0.036
2660.75408 18.383 0.039
2661.60582 18.260 0.020
2661.65961 18.233 0.024
2661.86454 18.404 0.039
2662.64451 18.389 0.032
2662.69413 18.432 0.036
2662.78016 18.235 0.031
2663.65913 18.329 0.030
2664.66913 18.185 0.029
2664.70682 18.176 0.031
2665.69457 18.377 0.024
2665.82669 18.376 0.035
2666.64895 18.205 0.023
2666.73859 18.270 0.025
2666.76674 18.302 0.021
2666.83277 18.290 0.035
2667.68391 18.413 0.031
2668.72558 18.247 0.032
2668.75827 18.277 0.026
2670.71135 18.440 0.046
2671.69385 18.251 0.032
2672.67099 18.314 0.048
2672.77502 18.361 0.029
2672.81930 18.309 0.030
2674.67588 18.368 0.029
2674.72516 18.401 0.030
2674.79798 18.356 0.030
2675.65463 18.278 0.031
2675.76145 18.291 0.026
2676.71434 18.465 0.033
2676.74402 18.331 0.029
2677.66138 18.343 0.039
2677.72009 18.305 0.026
2678.63444 18.450 0.027
2678.76615 18.260 0.025
2678.78669 18.219 0.021
2679.65496 18.337 0.032
2679.79087 18.369 0.038
2680.67344 18.221 0.025
2680.77692 18.288 0.025
2681.61547 18.312 0.032
2681.72698 18.445 0.037
2682.59286 18.244 0.029
2683.62802 18.394 0.036
2687.60744 18.320 0.037
2692.62115 18.482 0.041
2696.59736 18.278 0.029
2701.58905 18.450 0.043
2708.51874 18.394 0.041
2715.51437 18.422 0.046
2870.93268 18.287 0.043
2890.86718 18.319 0.039
2895.90302 18.280 0.025
2900.86726 18.293 0.024
2911.85264 18.286 0.021
2917.76660 18.396 0.030
2922.88880 18.431 0.042
2926.82169 18.372 0.031
2931.74994 18.354 0.027
2934.79076 18.280 0.023
2940.77126 18.353 0.025
2943.77543 18.313 0.027
2947.78408 18.343 0.024
2950.69786 18.243 0.027
2954.72120 18.368 0.035
2956.76655 18.433 0.029
2958.80821 18.253 0.025
2962.80535 18.236 0.023
2965.82836 18.229 0.023
2968.69607 18.369 0.026
2973.76954 18.348 0.025
2976.63599 18.366 0.031
2978.83706 18.304 0.026
2980.75201 18.302 0.025
2982.76011 18.363 0.025
2984.79168 18.377 0.026
2987.67309 18.312 0.027
2989.63150 18.269 0.023
2991.70359 18.358 0.026
2993.71549 18.343 0.027
2995.79031 18.310 0.024
2997.76092 18.204 0.024
3000.70954 18.379 0.029
3002.69782 18.379 0.025
3004.69869 18.355 0.025
3006.64215 18.321 0.025
3008.79708 18.328 0.025
3010.71666 18.316 0.032
3011.77162 18.247 0.037
3015.78919 18.306 0.031
3017.77687 18.328 0.027
3019.73059 18.334 0.029
3021.82355 18.404 0.031
3023.68565 18.366 0.021
3025.65709 18.372 0.020
3027.70264 18.274 0.021
3029.68757 18.221 0.024
3031.75763 18.334 0.026
3033.82121 18.337 0.027
3036.61972 18.351 0.024
3039.56157 18.380 0.026
3041.66962 18.430 0.038
3043.68033 18.304 0.039
3045.74318 18.286 0.030
3047.69687 18.293 0.029
3048.62809 18.403 0.024
3050.64507 18.378 0.024
3052.64648 18.248 0.023
3054.65099 18.264 0.025
3056.63910 18.311 0.023
3058.63308 18.283 0.026
3060.68271 18.391 0.025
3066.54467 18.505 0.041
3068.56857 18.224 0.031
3073.66066 18.302 0.030
3076.58451 18.366 0.032
3078.67132 18.481 0.035
3082.64830 18.188 0.019
3085.55181 18.321 0.026
3088.51376 18.235 0.031
3090.65546 18.399 0.032
3093.53808 18.203 0.031
3099.52499 18.328 0.030
3102.61808 18.296 0.031
3105.62382 18.180 0.027
3111.55016 18.320 0.039
3129.49250 18.359 0.038
3134.51336 18.306 0.031
3216.90720 18.306 0.033
3242.84194 18.192 0.024
3248.89468 18.361 0.030
3264.84231 18.420 0.024
3274.79435 18.284 0.031
3282.82547 18.447 0.026
3287.79885 18.326 0.019
3295.75647 18.248 0.019
3297.74856 18.245 0.019
3299.81271 18.308 0.017
3301.81005 18.441 0.032
3304.87451 18.328 0.031
3309.77604 18.234 0.020
3311.77401 18.259 0.025
3320.82164 18.289 0.023
3327.78955 18.262 0.023
3330.74793 18.474 0.038
3334.84739 18.293 0.038
3339.79524 18.182 0.024
3353.84150 18.225 0.023
3357.63257 18.247 0.023
3360.67065 18.420 0.025
3363.77888 18.348 0.027
3369.85618 18.257 0.029
3375.79256 18.304 0.024
3378.71812 18.239 0.021
3394.60123 18.287 0.027
3396.65207 18.247 0.025
3399.75467 18.247 0.031
3403.74202 18.249 0.023
3408.62649 18.360 0.025
3413.58146 18.357 0.024
3417.59855 18.281 0.021
3425.60670 18.424 0.033
3431.59469 18.249 0.021
3437.57025 18.254 0.020
3446.53935 18.317 0.025
3456.51928 18.174 0.026
3474.48751 18.281 0.036
3603.92968 18.229 0.032
3619.87270 18.203 0.023
