2124.56745 15.948 0.006
2132.48389 15.810 0.005
2166.58729 15.857 0.006
2171.56031 15.751 0.005
2178.54923 16.060 0.007
2192.57240 16.092 0.006
2343.88130 15.734 0.005
2355.87356 16.000 0.005
2364.86472 16.079 0.007
2385.74794 15.821 0.004
2389.71122 15.805 0.006
2392.71540 15.934 0.007
2400.88369 15.855 0.005
2404.76991 15.905 0.005
2406.74619 16.038 0.006
2414.71820 15.994 0.006
2416.64809 15.790 0.005
2424.64692 16.027 0.006
2431.86268 16.089 0.007
2445.81269 16.062 0.006
2453.50374 15.867 0.005
2460.78956 15.926 0.007
2462.82173 15.742 0.005
2463.80700 15.968 0.005
2467.67694 15.999 0.006
2469.71693 15.867 0.005
2483.69633 15.890 0.006
2491.64643 15.993 0.006
2494.59269 16.041 0.006
2496.64761 15.973 0.006
2500.71390 16.078 0.006
2510.62903 15.996 0.006
2516.62121 15.832 0.006
2519.49261 15.831 0.006
2524.53412 15.872 0.006
2560.48943 16.058 0.007
2710.85675 15.914 0.005
2725.85231 15.865 0.005
2735.88364 15.824 0.005
2747.85420 16.045 0.007
2754.86544 15.837 0.005
2758.78358 15.797 0.006
2764.79406 15.977 0.006
2768.83087 15.842 0.005
2783.62620 16.005 0.006
2785.67860 15.814 0.005
2787.75233 15.766 0.005
2789.80426 16.067 0.006
2791.79374 15.877 0.005
2793.83601 15.945 0.006
2795.77886 15.938 0.004
2797.76625 15.861 0.004
2809.55830 16.039 0.006
2811.54745 15.925 0.006
2812.76236 16.002 0.006
2814.63347 15.746 0.005
2815.79919 15.858 0.006
2817.53912 15.755 0.005
2818.81491 16.087 0.007
2820.53529 15.973 0.006
2826.52104 15.877 0.005
2836.48324 15.868 0.006
2837.48358 16.078 0.006
2839.47706 15.913 0.006
2841.50060 15.879 0.006
2844.49395 15.878 0.006
2847.51630 16.030 0.007
2850.72612 16.063 0.007
2852.72062 15.847 0.005
2854.72708 15.856 0.006
2857.61289 15.838 0.005
2861.48987 16.044 0.007
2863.48482 15.911 0.006
2869.51597 15.767 0.005
2874.59473 15.912 0.006
2878.51102 15.890 0.005
2883.49538 15.781 0.005
2888.50010 15.859 0.006
2894.53690 15.780 0.005
2898.51812 15.788 0.006
2921.55286 15.920 0.007
2932.54290 15.784 0.006
3053.89578 15.996 0.006
3134.81206 16.004 0.005
