2106.76844 16.796 0.014
2112.76275 16.735 0.011
2125.65067 16.531 0.013
2128.57983 16.566 0.011
2131.57317 16.673 0.011
2134.67685 16.637 0.013
2138.55693 16.756 0.014
2143.52619 16.907 0.019
2156.49237 16.894 0.014
2158.52489 16.878 0.013
2162.51022 16.879 0.015
2168.54503 16.904 0.017
2173.50304 16.889 0.019
2180.50165 16.925 0.016
2184.50637 16.883 0.018
2194.56169 16.881 0.015
2321.87911 16.757 0.015
2326.81121 16.890 0.018
2345.82130 16.853 0.013
2350.82585 16.853 0.013
2358.89056 16.909 0.015
2370.81874 16.890 0.015
2381.82600 16.813 0.012
2384.79887 16.776 0.013
2388.85659 16.833 0.013
2391.74262 16.682 0.015
2396.77411 16.766 0.019
2400.70207 16.597 0.013
2402.81632 16.817 0.013
2404.84895 16.846 0.013
2406.93292 16.891 0.016
2415.72976 16.698 0.013
2417.70349 16.578 0.012
2426.68468 16.452 0.010
2431.81539 16.756 0.011
2433.74257 16.569 0.012
2434.81564 16.702 0.013
2436.59016 16.831 0.014
2438.62052 16.670 0.012
2440.60198 16.736 0.013
2442.61950 16.639 0.012
2444.71314 16.587 0.012
2446.65142 16.661 0.013
2453.74699 16.493 0.012
2458.74007 16.475 0.011
2462.72880 16.407 0.009
2463.82943 16.638 0.012
2466.75641 16.530 0.013
2468.47169 16.866 0.017
2470.47461 16.860 0.018
2474.47684 16.808 0.020
2482.62843 16.896 0.015
2485.63840 16.934 0.017
2489.70907 16.892 0.013
2492.65441 16.962 0.014
2494.70809 16.890 0.013
2497.51068 16.851 0.015
2499.54661 16.895 0.014
2501.57427 16.874 0.013
2503.49946 16.859 0.037
2511.55455 16.822 0.016
2517.49143 16.757 0.017
2520.67675 16.937 0.015
2526.53481 16.831 0.013
2537.48484 16.745 0.016
2540.50087 16.700 0.015
2546.51135 16.701 0.014
2550.49274 16.669 0.016
2558.50112 16.668 0.014
2698.89620 16.822 0.013
2711.87923 16.808 0.012
2721.88926 16.786 0.022
2730.89989 16.743 0.012
2743.77638 16.498 0.010
2748.79505 16.601 0.013
2755.78508 16.557 0.010
2759.78012 16.505 0.011
2765.79322 16.440 0.010
2769.77786 16.328 0.007
2782.71609 16.792 0.014
2784.70892 16.830 0.012
2786.59547 16.857 0.020
2788.69312 16.888 0.013
2789.81375 16.530 0.011
2789.82190 16.521 0.012
2789.86968 16.598 0.012
2789.88886 16.603 0.012
2789.91433 16.652 0.013
2789.92425 16.663 0.013
2789.93492 16.681 0.013
2789.94684 16.655 0.019
2790.57951 16.847 0.010
2790.60750 16.858 0.011
2790.64044 16.879 0.010
2790.66398 16.904 0.012
2790.68578 16.917 0.013
2790.70395 16.926 0.013
2790.73664 16.860 0.013
2790.78459 16.714 0.012
2790.82171 16.504 0.010
2790.84654 16.521 0.011
2790.87747 16.566 0.011
2790.90507 16.621 0.012
2790.92711 16.629 0.013
2790.93209 16.653 0.013
2790.94401 16.689 0.016
2791.53522 16.770 0.017
2791.57913 16.896 0.013
2791.60883 16.875 0.014
2791.67103 16.903 0.014
2791.71244 16.908 0.014
2791.74939 16.861 0.014
2791.83603 16.476 0.011
2791.87870 16.537 0.011
2791.93396 16.642 0.010
2792.58003 16.840 0.017
2792.58287 16.855 0.016
2794.61630 16.873 0.016
2796.57063 16.838 0.013
2802.58708 16.863 0.019
2802.60745 16.895 0.018
2802.62501 16.882 0.017
2802.66903 16.943 0.018
2802.72933 16.981 0.019
2802.79679 16.679 0.016
2808.63697 16.878 0.015
2810.57532 16.821 0.014
2812.57689 16.818 0.014
2813.82071 16.676 0.012
2815.59923 16.828 0.013
2816.66493 16.862 0.013
2817.77936 16.843 0.014
2818.67456 16.870 0.013
2819.76850 16.893 0.014
2821.66655 16.863 0.014
2826.65737 16.921 0.016
2830.78765 16.962 0.018
2835.48464 16.570 0.016
2837.50356 16.633 0.013
2838.73399 16.907 0.015
2838.76031 16.933 0.017
2838.81122 16.931 0.019
2839.48715 16.600 0.012
2840.50472 16.638 0.013
2841.57685 16.750 0.014
2841.79054 16.878 0.014
2842.55842 16.714 0.013
2844.61739 16.800 0.012
2848.55689 16.706 0.013
2851.54329 16.649 0.013
2853.54701 16.627 0.012
2854.74264 16.897 0.017
2857.72968 16.920 0.016
2862.51085 16.536 0.014
2864.50856 16.501 0.013
2867.66210 16.800 0.013
2868.52404 16.537 0.010
2871.48997 16.538 0.011
2872.60093 16.704 0.011
2874.56582 16.689 0.010
2875.50935 16.614 0.013
2875.62908 16.717 0.017
2876.53591 16.607 0.011
2876.65484 16.743 0.013
2877.51760 16.587 0.012
2877.66005 16.769 0.014
2878.49474 16.557 0.011
2878.65314 16.745 0.012
2879.54437 16.609 0.012
2880.70302 16.803 0.014
2882.54991 16.593 0.012
2889.52295 16.472 0.015
2894.58414 16.537 0.011
2898.63993 16.675 0.014
2903.53905 16.503 0.009
2908.60074 16.644 0.015
2912.54649 16.544 0.011
2926.57008 16.375 0.011
3043.86962 16.565 0.012
3044.86435 16.540 0.013
3055.88040 16.583 0.012
3058.89826 16.636 0.013
3064.81879 16.574 0.012
3067.89221 16.593 0.010
3070.85375 16.485 0.012
3073.80921 16.692 0.013
3075.84788 16.374 0.010
3079.89239 16.495 0.012
3082.86570 16.430 0.010
3084.90862 16.474 0.009
3086.83737 16.510 0.009
3088.79482 16.813 0.011
3089.90409 16.597 0.010
3091.82429 16.677 0.011
3096.86240 16.664 0.014
3098.84983 16.719 0.010
3100.80337 16.867 0.012
3101.91691 16.484 0.011
3103.77468 16.965 0.015
3104.88917 16.479 0.024
3106.83398 16.995 0.019
3108.76723 16.976 0.013
3109.79938 16.984 0.012
3110.83384 16.969 0.014
3112.79214 16.927 0.012
3113.87241 16.650 0.010
3114.78394 16.931 0.012
3115.86677 16.715 0.011
3116.92286 16.473 0.010
3122.90994 16.579 0.012
3125.87020 16.768 0.014
3126.89592 16.697 0.012
3127.80670 16.891 0.014
3128.81972 16.862 0.013
3130.69769 16.846 0.015
3131.88922 16.837 0.019
3135.89906 16.887 0.015
3137.93808 16.541 0.013
3138.70077 16.884 0.014
3139.87803 17.005 0.014
3140.87784 16.996 0.014
3142.76610 16.935 0.013
3144.78706 16.950 0.014
3146.80063 16.898 0.015
3151.74968 16.883 0.014
3151.91442 16.776 0.013
3152.75377 16.853 0.014
3153.75768 16.847 0.014
3154.81919 16.902 0.016
3156.83895 16.898 0.015
3158.91305 16.837 0.019
3162.81392 16.922 0.015
3163.62684 16.639 0.010
3163.64566 16.689 0.011
3164.73555 16.812 0.012
3165.75633 16.859 0.011
3166.90149 17.028 0.019
3167.75436 16.897 0.015
3168.74952 16.876 0.012
3169.72543 16.829 0.013
3170.80294 16.926 0.012
3171.82567 16.960 0.011
3172.75266 16.862 0.011
3174.70896 16.791 0.011
3175.71890 16.806 0.012
3177.75608 16.840 0.017
3178.78262 16.864 0.012
3179.79234 16.885 0.013
3180.72073 16.793 0.011
3182.77218 16.832 0.012
3183.74084 16.820 0.013
3184.69863 16.747 0.011
3185.75130 16.808 0.013
3193.53683 16.622 0.011
3194.59547 16.528 0.011
3195.64278 16.568 0.009
3195.80044 16.852 0.012
3196.54588 16.614 0.011
3197.51341 16.884 0.012
3199.62327 16.508 0.010
3201.51504 16.932 0.014
3202.56950 16.355 0.009
3203.65901 16.589 0.010
3204.65224 16.569 0.009
3205.76082 16.794 0.011
3206.71785 16.702 0.012
3210.54529 16.692 0.012
3211.58366 16.516 0.010
3217.47937 16.833 0.014
