2125.54864 16.260 0.013
2129.63195 16.061 0.008
2132.57623 16.608 0.011
2140.67188 16.298 0.011
2144.55552 16.581 0.011
2168.61281 16.726 0.013
2187.52210 16.289 0.010
2206.51708 16.618 0.019
2346.90444 16.351 0.010
2358.83006 16.288 0.012
2372.79027 16.220 0.012
2382.91443 16.464 0.011
2386.85784 16.122 0.010
2390.80099 16.560 0.012
2397.76300 16.546 0.011
2401.78776 16.622 0.012
2403.84382 16.578 0.010
2405.81231 16.468 0.010
2414.79597 16.599 0.011
2416.76361 16.485 0.010
2424.85624 16.340 0.012
2428.75790 16.502 0.010
2432.80085 16.296 0.011
2434.66867 16.680 0.012
2436.71432 16.611 0.010
2438.69258 16.563 0.011
2440.83415 16.607 0.012
2443.69867 16.201 0.010
2445.57975 16.632 0.012
2448.55695 16.547 0.040
2453.81602 16.558 0.012
2459.51381 16.522 0.012
2463.48849 16.191 0.011
2464.71867 16.523 0.010
2467.62164 16.091 0.008
2469.63607 16.475 0.009
2471.64782 16.681 0.010
2473.61289 16.547 0.011
2483.67780 16.665 0.017
2486.66111 16.617 0.014
2490.62776 16.322 0.009
2493.59003 16.382 0.010
2495.66160 16.549 0.010
2497.74108 16.609 0.011
2499.76438 16.676 0.011
2502.50804 16.131 0.009
2508.60293 16.644 0.012
2508.61041 16.676 0.012
2512.55922 16.428 0.012
2517.68095 16.294 0.010
2520.51910 16.610 0.013
2526.61482 16.435 0.010
2537.59530 16.538 0.017
2541.59331 16.218 0.009
2547.53141 16.526 0.012
2551.56759 16.368 0.013
2556.52239 16.689 0.012
2563.55589 16.388 0.010
2574.53493 16.466 0.012
2705.89734 16.582 0.011
2706.86430 16.545 0.011
2714.84859 16.731 0.011
2728.87828 16.674 0.013
2733.86118 16.439 0.017
2744.84213 16.512 0.032
2752.91385 16.246 0.011
2756.87840 16.558 0.011
2760.84667 16.284 0.010
2766.87870 16.657 0.011
2770.76626 16.321 0.010
2783.76707 16.275 0.009
2785.87872 16.345 0.012
2786.88078 16.270 0.011
2789.68676 16.583 0.011
2791.65046 16.429 0.010
2794.81306 16.490 0.011
2796.75377 16.235 0.009
2808.89421 16.519 0.017
2809.89866 16.447 0.011
2810.82564 16.228 0.009
2811.86291 16.217 0.010
