 726.80751 19.183 0.089
 728.87081 18.934 0.074
 729.85370 19.083 0.094
 739.83839 19.097 0.133
 742.85068 19.052 0.102
 744.82354 19.148 0.100
 745.83309 18.882 0.072
 746.87115 19.023 0.082
 747.69054 19.114 0.083
 748.66793 19.097 0.096
 750.74822 19.241 0.097
 751.77871 19.260 0.117
 752.84011 19.093 0.089
 754.84839 19.284 0.156
 755.75224 19.090 0.110
 759.74881 19.072 0.086
 760.80331 18.894 0.073
 762.82404 19.114 0.106
 769.83644 19.198 0.112
 773.82385 19.071 0.086
 776.84985 19.116 0.106
 779.79078 19.077 0.087
 781.80731 19.191 0.110
 783.81573 19.110 0.070
 788.81823 19.127 0.083
 790.83297 18.933 0.064
 795.78968 19.079 0.086
 798.78496 19.229 0.107
 816.84063 19.173 0.086
 817.78310 18.847 0.072
 824.73048 18.835 0.084
 826.72715 18.938 0.087
 827.67321 19.252 0.087
 828.73262 19.065 0.083
 829.79715 18.910 0.094
 831.62221 19.008 0.090
 832.74511 19.106 0.093
 833.67791 18.972 0.056
 834.73093 18.953 0.094
 835.69812 19.167 0.082
 836.66691 18.873 0.073
 837.64846 19.178 0.069
 838.77608 19.128 0.162
 839.64709 19.239 0.096
 840.76751 19.100 0.086
 842.67959 19.231 0.103
 844.62732 19.196 0.112
 845.65241 19.014 0.057
 850.72345 19.136 0.104
 854.76090 18.948 0.132
 856.65286 18.962 0.114
 857.71114 19.138 0.124
 858.66499 18.882 0.090
 859.74089 18.869 0.084
 860.68206 19.146 0.132
 867.60520 18.997 0.089
 874.71676 19.060 0.079
 876.58590 19.181 0.079
 876.68608 18.901 0.067
 880.60957 18.953 0.079
 885.61624 18.786 0.146
 887.65456 19.128 0.129
 890.67816 19.110 0.133
 892.57169 18.845 0.080
 895.61506 18.884 0.086
 898.59273 18.854 0.056
 922.51229 19.008 0.096
 928.57421 19.421 0.249
 933.53644 19.074 0.090
 951.49441 18.934 0.079
1041.90863 19.157 0.086
1072.88422 19.066 0.082
1079.82704 19.106 0.104
1080.87129 19.099 0.074
1081.82067 18.950 0.077
1083.88892 18.934 0.074
1084.80255 19.087 0.080
1086.82284 18.881 0.066
1089.78588 19.165 0.094
1090.80768 19.305 0.134
1091.86583 18.948 0.099
1092.86419 19.167 0.107
1102.86981 19.093 0.073
1107.85281 19.138 0.093
1109.80252 19.153 0.112
1113.86596 18.985 0.077
1116.81019 18.893 0.052
1126.71194 19.262 0.100
1129.81068 19.144 0.084
1131.81536 19.098 0.127
1132.80720 19.091 0.084
1134.82027 19.158 0.077
1142.75760 19.080 0.072
1151.85223 19.064 0.102
1153.72384 19.250 0.097
1155.67953 19.053 0.107
1157.74012 19.097 0.142
1159.74512 19.135 0.089
1161.81017 18.951 0.060
1163.80684 19.012 0.096
1165.80701 18.982 0.086
1167.74172 18.973 0.096
1168.75274 19.246 0.126
1171.72057 19.142 0.082
1174.84839 19.178 0.079
1178.76636 18.906 0.073
1181.73190 19.194 0.109
1183.76545 19.101 0.087
1185.81438 19.007 0.072
1187.76762 18.909 0.077
1189.75601 19.168 0.084
1191.82090 19.060 0.070
1192.85164 19.171 0.084
1194.67116 18.874 0.072
1196.68806 19.023 0.094
1202.69342 18.931 0.086
1204.67355 18.967 0.103
1207.68633 18.881 0.087
1211.67864 19.013 0.099
1213.71290 19.106 0.106
1214.72081 19.051 0.109
1215.54691 18.864 0.072
1216.61498 18.929 0.070
1217.68257 18.993 0.087
1219.61982 19.009 0.099
1221.59048 18.849 0.086
1223.68064 19.055 0.089
1224.56025 19.197 0.110
1226.56854 19.054 0.079
1227.57559 19.045 0.089
1232.66521 19.173 0.086
1235.56638 18.950 0.089
1237.55030 19.134 0.187
1238.65229 18.990 0.122
1241.55249 19.159 0.122
1242.62590 19.178 0.114
1243.56963 18.977 0.093
1245.53819 19.030 0.106
1247.67259 19.038 0.099
1248.64030 19.022 0.116
1251.59486 18.911 0.099
1254.54876 19.234 0.126
1255.58176 19.105 0.142
1257.61338 19.171 0.123
1260.59943 18.988 0.074
1264.58984 19.242 0.162
1266.59162 19.038 0.119
1267.60769 19.066 0.139
1275.53012 18.897 0.106
1278.51276 19.077 0.112
1281.52082 19.138 0.142
1290.49053 18.984 0.132
1296.58145 19.170 0.147
1300.52753 18.931 0.122
1305.50594 18.941 0.097
1308.53693 19.078 0.113
1315.49615 19.025 0.150
1318.47885 19.190 0.150
1320.52103 18.878 0.113
1431.82679 19.086 0.090
1433.82337 19.168 0.104
1435.87127 18.899 0.084
1437.86395 18.967 0.082
1440.90294 18.834 0.087
1443.79426 19.136 0.140
1447.76804 19.169 0.183
1448.85877 19.157 0.144
1453.78068 19.018 0.169
