2161.87033 19.118 0.099
2173.88352 19.094 0.056
2192.85259 18.488 0.040
2201.83900 19.168 0.062
2214.82054 19.003 0.077
2221.76344 18.445 0.048
2224.77615 18.763 0.050
2227.67876 18.723 0.045
2229.69223 18.957 0.069
2230.83639 19.054 0.060
2232.85600 18.490 0.050
2234.85075 18.610 0.037
2237.77120 18.687 0.047
2241.69645 18.884 0.060
2243.75028 19.084 0.077
2247.83215 18.380 0.036
2248.83476 18.561 0.036
2250.82286 18.748 0.047
2252.68185 18.487 0.037
2254.67291 18.775 0.047
2257.67958 18.923 0.051
2260.68630 18.975 0.054
2264.69169 18.569 0.041
2266.67779 18.593 0.045
2270.68549 18.815 0.050
2271.82583 19.080 0.048
2272.83379 19.095 0.084
2274.67547 19.085 0.077
2276.78142 18.369 0.037
2277.83472 18.743 0.044
2279.85232 18.959 0.051
2280.82585 19.033 0.063
2282.72273 18.833 0.048
2288.78409 19.311 0.114
2290.82137 18.638 0.050
2292.79442 18.725 0.055
2294.77075 18.863 0.080
2298.74701 18.956 0.067
2300.75360 18.853 0.081
2302.73026 19.227 0.112
2323.60694 18.557 0.036
2327.59241 18.841 0.066
2333.60243 19.191 0.121
2345.53989 19.135 0.081
2351.51807 18.952 0.065
2369.51654 18.762 0.058
2385.50133 18.971 0.085
2529.84684 19.000 0.067
2539.84929 18.861 0.063
2545.81822 19.134 0.088
2552.87246 18.744 0.056
2556.86382 19.164 0.065
2560.77291 19.007 0.062
2564.88047 18.680 0.056
2573.87659 19.208 0.104
2578.80093 18.459 0.044
2583.85533 19.034 0.080
2590.76211 19.309 0.095
2596.77473 18.837 0.058
2605.80467 18.460 0.039
2609.77409 18.849 0.069
2614.73231 19.194 0.091
2618.78721 19.064 0.076
2621.71234 18.550 0.035
2624.61829 18.363 0.041
2627.71636 18.947 0.088
2629.73933 19.061 0.069
2632.66526 19.129 0.062
2635.71250 18.443 0.035
2638.68347 18.666 0.043
2640.78038 19.011 0.060
2642.73705 19.054 0.102
2644.73980 19.062 0.066
2646.69351 19.158 0.074
2650.74956 18.713 0.056
2652.81122 18.925 0.051
2654.77190 19.094 0.080
2656.67730 19.023 0.081
2658.63908 19.036 0.066
2660.65739 19.002 0.066
2662.66836 19.168 0.070
2664.64842 18.577 0.047
2666.71181 18.801 0.043
2668.69792 18.854 0.055
2670.66435 19.010 0.082
2672.79881 19.280 0.081
2674.69957 19.081 0.071
2676.68869 19.006 0.069
2678.74195 18.771 0.048
2680.65269 18.591 0.045
2682.69924 18.977 0.080
2687.57904 19.083 0.093
2693.53829 19.387 0.084
2696.57501 18.645 0.054
2701.56575 19.065 0.086
2707.56339 19.007 0.067
2714.55060 18.849 0.071
2839.92726 18.859 0.059
2885.87588 19.021 0.059
2892.90439 18.645 0.063
2897.87328 18.900 0.062
2907.79351 18.681 0.040
2911.83086 18.834 0.041
2916.88127 18.985 0.052
2922.86494 18.678 0.058
2926.79662 18.832 0.051
2930.86634 19.112 0.066
2934.76836 19.230 0.065
2940.74910 18.762 0.044
2943.75337 18.988 0.066
2947.76204 19.087 0.062
2949.85201 18.635 0.039
2953.71916 18.745 0.070
2956.74448 18.924 0.051
2958.77080 19.053 0.084
2962.78333 18.844 0.047
2965.80636 18.745 0.044
2968.67366 18.632 0.052
2973.79714 19.078 0.054
2976.80957 18.442 0.036
2978.71723 18.610 0.050
2980.72968 18.710 0.048
2982.72238 18.825 0.055
2984.76949 19.077 0.065
2986.85216 19.285 0.118
2988.82253 19.186 0.067
2989.77784 19.284 0.067
2991.67296 19.218 0.066
2993.69342 18.397 0.039
2995.76657 18.773 0.043
2997.73894 18.897 0.063
2999.70311 19.027 0.055
3001.79796 19.135 0.065
3003.76866 19.143 0.073
3005.73049 18.732 0.047
3007.65190 18.991 0.054
3009.65524 18.512 0.041
3011.74931 19.016 0.081
