 551.85133 18.526 0.030
 552.73342 18.363 0.026
 552.76570 18.374 0.033
 553.83571 18.351 0.024
 554.73623 18.479 0.043
 557.91136 18.389 0.037
 559.74024 18.517 0.060
 559.76650 18.504 0.036
 560.90970 18.513 0.042
 561.70564 18.337 0.033
 562.76629 18.568 0.037
 563.85935 18.455 0.094
 567.76590 18.493 0.038
 568.76443 18.500 0.032
 569.73450 18.416 0.034
 570.73063 18.469 0.037
 572.75457 18.439 0.045
 573.78909 18.453 0.029
 574.72638 18.355 0.030
 575.65999 18.555 0.050
 576.64036 18.388 0.042
 577.78628 18.512 0.039
 578.64076 18.508 0.041
 578.89594 18.447 0.035
 581.63600 18.482 0.039
 582.64989 18.332 0.038
 583.64469 18.565 0.043
 583.93202 18.467 0.048
 587.65964 18.543 0.038
 588.91686 18.369 0.035
 590.92058 18.650 0.110
 596.63416 18.551 0.052
 599.94187 18.438 0.042
 601.66561 18.505 0.030
 601.88942 18.420 0.035
 605.83297 18.435 0.042
 606.84536 18.583 0.036
 607.84199 18.430 0.032
 608.83362 18.427 0.032
 615.87072 18.546 0.043
 616.87195 18.542 0.062
 622.84538 18.330 0.043
 623.78528 18.559 0.042
 624.80104 18.499 0.037
 625.88390 18.424 0.043
 626.74607 18.476 0.039
 627.74516 18.466 0.043
 628.86163 18.431 0.059
 629.81225 18.384 0.042
 632.68544 18.484 0.034
 633.83180 18.445 0.036
 635.66392 18.515 0.038
 643.80157 18.344 0.040
 645.64073 18.481 0.039
 652.74627 18.544 0.035
 653.59963 18.511 0.030
 655.67560 18.432 0.033
 656.78586 18.507 0.039
 657.75527 18.579 0.046
 664.66004 18.551 0.043
 666.54870 18.431 0.030
 669.55020 18.469 0.030
 670.64588 18.480 0.039
 671.76846 18.516 0.040
 685.59659 18.558 0.041
 688.55374 18.371 0.034
 689.51678 18.575 0.034
 694.52097 18.440 0.042
 698.65841 18.495 0.049
 701.60428 18.416 0.076
 704.60372 18.621 0.080
 707.51822 18.516 0.053
 716.57358 18.432 0.043
 728.57285 18.601 0.054
 730.51496 18.351 0.069
 741.56607 18.404 0.043
 748.51487 18.357 0.069
 857.88057 18.360 0.046
 885.80326 18.533 0.077
 891.86277 18.395 0.035
 896.80469 18.310 0.024
 900.80484 18.312 0.026
 909.87839 18.329 0.048
 924.92663 18.643 0.071
 926.85813 18.546 0.069
 934.85305 18.419 0.040
 936.75496 18.560 0.032
 937.90023 18.539 0.042
 941.87954 18.471 0.037
 944.80564 18.489 0.048
 949.78215 18.502 0.061
 951.74693 18.261 0.030
 952.83414 18.397 0.034
 953.84173 18.446 0.039
 961.89500 18.412 0.038
 963.77824 18.458 0.038
 965.67123 18.573 0.043
 966.85083 18.431 0.031
 968.73773 18.292 0.035
 968.86450 18.410 0.048
 969.79780 18.407 0.052
 970.71815 18.446 0.043
 970.89259 18.496 0.046
 971.62638 18.488 0.048
 978.64405 18.487 0.041
 982.77607 18.505 0.060
 985.72798 18.518 0.035
 986.80702 18.440 0.040
 987.76186 18.479 0.040
 988.65703 18.380 0.034
 989.65299 18.477 0.043
 990.62161 18.581 0.051
 991.83337 18.503 0.045
 992.60746 18.475 0.046
 992.77778 18.474 0.040
 995.57550 18.483 0.044
 995.72258 18.538 0.049
 997.61580 18.347 0.042
1005.59012 18.355 0.037
1007.59986 18.579 0.048
1011.60315 18.553 0.036
1020.62741 18.540 0.043
1021.55053 18.417 0.038
1025.64312 18.614 0.043
1026.72671 18.448 0.036
1035.53738 18.506 0.047
1036.55555 18.550 0.036
1037.74579 18.474 0.062
1038.57583 18.552 0.047
1039.69069 18.507 0.056
1040.57127 18.409 0.032
1041.59571 18.565 0.033
1042.58043 18.550 0.032
1042.59659 18.557 0.043
1043.49841 18.352 0.039
1043.52538 18.416 0.040
1044.48314 18.562 0.051
1045.48468 18.483 0.038
1045.71981 18.420 0.045
1046.49550 18.469 0.034
1046.72056 18.540 0.059
1047.50893 18.490 0.041
1047.65931 18.470 0.039
1048.49818 18.448 0.040
1049.49830 18.549 0.043
1051.53077 18.461 0.044
1052.69261 18.503 0.047
1053.52226 18.503 0.035
1054.49710 18.522 0.039
1060.51519 18.443 0.043
1061.61688 18.397 0.046
1062.60030 18.512 0.091
1063.57198 18.668 0.065
1064.50278 18.369 0.051
1068.51209 18.467 0.058
1072.65065 18.501 0.044
1077.55292 18.504 0.041
1079.64183 18.481 0.060
1082.59207 18.513 0.062
1088.50222 18.497 0.050
1091.50265 18.383 0.043
1094.54593 18.515 0.045
1103.50188 18.354 0.043
1108.51148 18.361 0.057
1111.51577 18.478 0.099
1117.51414 18.679 0.063
1218.87097 18.430 0.052
1228.85463 18.459 0.049
1232.85278 18.506 0.048
1235.84337 18.342 0.048
1241.84774 18.495 0.051
