2086.89595 19.280 0.145
2086.92886 19.266 0.087
2103.90274 19.307 0.096
2104.86099 18.941 0.046
2106.89851 18.944 0.110
2106.92089 18.985 0.060
2112.85090 19.083 0.092
2113.84132 18.878 0.060
2114.85557 19.108 0.077
2115.91948 19.112 0.085
2116.87865 19.268 0.110
2116.90195 19.149 0.072
2117.90764 19.166 0.070
2123.82559 19.196 0.123
2123.85186 19.198 0.070
2128.83308 19.241 0.140
2128.85517 19.211 0.092
2129.86507 18.883 0.095
2129.88733 18.873 0.052
2130.83621 19.178 0.080
2130.85146 19.332 0.129
2131.82971 19.067 0.066
2131.84555 19.060 0.109
2132.83589 19.093 0.070
2133.92450 19.181 0.115
2134.84083 19.005 0.067
2135.85167 19.125 0.112
2135.87602 19.091 0.065
2136.87654 18.937 0.077
2137.91916 18.942 0.087
2140.81893 19.208 0.099
2140.84509 18.981 0.076
2142.89135 19.169 0.072
2143.82431 18.991 0.092
2143.85211 18.967 0.057
2144.81687 19.181 0.052
2156.83283 18.957 0.100
2156.85506 19.102 0.073
2160.76221 19.064 0.106
2160.78480 19.105 0.077
2162.76904 19.123 0.090
2162.79136 19.186 0.062
2165.77517 19.154 0.075
2166.76361 18.927 0.067
2166.78614 19.038 0.053
2167.75693 19.111 0.057
2167.77210 19.226 0.102
2168.72127 18.933 0.077
2168.74346 19.047 0.059
2171.76949 19.245 0.059
2172.75380 19.095 0.085
2172.77606 19.130 0.062
2173.73818 18.954 0.052
2177.64731 18.881 0.073
2177.66980 18.914 0.060
2184.70893 18.961 0.105
2185.67243 19.025 0.109
2185.69466 19.299 0.106
2186.69728 18.930 0.122
2187.67723 19.297 0.107
2187.69245 19.280 0.142
2190.69904 19.077 0.097
2190.72123 19.179 0.070
2191.66960 18.912 0.080
2192.67007 19.143 0.077
2192.69079 19.165 0.045
2193.69113 19.029 0.065
2193.71178 18.983 0.045
2194.66127 19.196 0.083
2194.68300 19.179 0.065
2200.69548 19.025 0.063
2201.74914 19.118 0.052
2206.61402 19.227 0.153
2206.63497 19.264 0.110
2211.64811 19.233 0.109
2211.67361 19.048 0.072
2212.65193 18.799 0.086
2213.65776 19.083 0.099
2213.68366 18.991 0.079
2214.64895 18.843 0.100
2214.67003 18.913 0.083
2215.65592 19.180 0.110
2215.68533 19.167 0.080
2217.64262 19.118 0.123
2217.66297 19.284 0.106
2219.68549 18.906 0.105
2222.73404 19.318 0.145
2222.75538 19.154 0.080
2224.72034 19.061 0.100
2225.62463 19.110 0.057
2226.64324 18.857 0.102
2226.67098 18.888 0.069
2228.56514 18.978 0.093
2228.58638 18.999 0.067
2229.62340 19.101 0.107
2230.52369 18.800 0.066
2231.65005 19.168 0.112
2232.51680 19.104 0.139
2232.53742 19.029 0.063
2233.62020 19.121 0.125
2234.57950 19.049 0.052
2235.67030 18.956 0.076
2236.56900 19.120 0.063
