2166.85961 19.116 0.062
2189.86524 19.098 0.076
2192.76843 19.039 0.050
2201.77885 19.046 0.044
2212.81291 19.134 0.070
2217.79730 19.011 0.065
2223.81787 19.043 0.064
2226.79223 19.282 0.071
2228.83565 19.152 0.062
2230.74910 19.104 0.060
2232.76932 18.966 0.053
2234.76327 19.096 0.053
2238.71395 19.130 0.061
2240.84287 18.998 0.062
2242.84860 19.077 0.084
2248.72986 19.142 0.052
2251.75951 19.151 0.054
2253.78287 19.063 0.047
2258.70486 19.131 0.052
2264.81347 19.023 0.046
2269.78637 19.135 0.065
2271.73468 19.118 0.062
2273.82502 18.847 0.058
2275.79848 19.129 0.070
2277.80126 19.059 0.052
2279.79809 19.119 0.055
2281.76094 19.072 0.046
2283.81813 18.978 0.044
2289.75499 19.184 0.062
2291.76111 18.986 0.074
2293.72947 19.144 0.075
2295.75051 19.161 0.052
2297.74144 19.123 0.065
2299.77384 18.965 0.059
2303.67467 19.077 0.081
2323.57664 19.052 0.049
2326.58363 19.169 0.063
2332.52706 19.119 0.082
2338.54960 19.065 0.051
2356.49276 19.045 0.077
2387.50545 18.996 0.107
2524.87020 19.074 0.066
2537.87189 19.133 0.106
2542.83676 19.030 0.056
2544.89515 19.019 0.075
2551.88535 19.143 0.071
2559.82327 19.044 0.067
2563.86848 18.998 0.071
2573.79497 19.171 0.077
2577.85776 19.123 0.064
2583.75419 19.225 0.077
2589.79498 19.226 0.060
2605.76248 19.018 0.050
2609.67284 19.028 0.067
2611.67665 19.323 0.109
2617.82328 18.935 0.060
2620.79230 19.106 0.048
2623.76551 19.230 0.069
2626.69061 19.198 0.075
2627.63239 18.944 0.091
2628.85773 19.150 0.081
2630.84647 19.195 0.103
2632.63716 19.068 0.067
2635.63181 19.153 0.056
2637.77201 19.037 0.056
2641.66253 19.134 0.059
2643.67461 19.120 0.058
2645.66603 19.093 0.047
2651.66122 19.161 0.059
2653.68578 19.084 0.077
2655.67087 19.139 0.064
2657.80383 19.064 0.071
2659.67184 19.007 0.049
2661.69573 19.178 0.058
2665.79762 19.117 0.066
2671.80354 18.964 0.054
2675.73402 19.001 0.044
2677.76893 19.169 0.091
2679.75947 19.098 0.070
2682.61820 18.916 0.061
2686.61134 19.280 0.083
2691.55665 19.057 0.076
2695.59548 19.086 0.077
2700.54648 19.040 0.067
2713.53159 19.176 0.095
2841.93586 19.053 0.074
2868.89838 19.145 0.069
2890.84148 18.941 0.073
2895.87718 19.081 0.051
2900.83287 19.025 0.055
2906.86384 19.045 0.044
2910.89719 19.098 0.050
2915.89734 19.146 0.070
2922.77751 19.066 0.085
2925.86588 19.071 0.063
2930.77847 19.086 0.058
2933.82287 19.089 0.044
2939.83126 19.062 0.061
2941.84930 18.984 0.043
2943.72413 19.070 0.064
2946.82717 19.071 0.069
2948.81749 19.173 0.063
2952.81352 19.124 0.064
2956.65690 19.114 0.049
2958.68371 19.121 0.063
2962.69460 19.008 0.058
2965.71165 19.136 0.058
2967.81101 19.130 0.054
2970.77661 19.070 0.047
2974.71617 19.125 0.060
2976.75004 19.250 0.060
2978.64456 19.068 0.063
2980.67100 19.080 0.063
2982.63013 19.108 0.063
2984.67128 19.162 0.061
2986.75914 19.192 0.071
2988.72710 19.055 0.059
2990.66050 19.185 0.051
2992.75015 19.162 0.052
2994.65792 19.149 0.057
2996.74823 19.145 0.057
2998.70295 19.087 0.052
2999.79609 19.069 0.060
3001.67370 19.058 0.045
3003.66937 19.095 0.055
3005.62638 18.991 0.062
3007.74482 19.099 0.053
3009.68065 19.133 0.057
3011.62624 19.175 0.088
3013.65690 19.072 0.058
3017.63219 19.071 0.044
3018.72405 18.984 0.056
3020.79927 19.120 0.082
3022.82574 19.050 0.055
3024.77428 19.110 0.056
3026.77161 19.106 0.046
3028.78367 19.076 0.043
3030.78393 18.998 0.045
3033.71125 19.023 0.037
3035.71753 19.159 0.053
3038.69592 19.009 0.066
3040.69554 19.197 0.076
3042.63911 19.067 0.068
3044.57301 19.040 0.061
3046.58848 19.186 0.055
3048.57344 19.071 0.042
3050.59230 19.040 0.046
3052.58935 19.250 0.054
3054.59019 19.049 0.052
3056.58739 19.076 0.050
3058.58116 19.229 0.060
3060.60161 19.069 0.051
3064.60616 19.013 0.064
3067.66313 18.998 0.051
3069.62322 19.048 0.071
3073.53801 19.066 0.077
3075.62736 19.033 0.056
3078.54722 19.168 0.069
3082.53622 19.116 0.077
3084.61215 19.150 0.049
3087.57445 19.202 0.064
3090.53043 18.924 0.063
3093.51073 18.924 0.081
3098.61965 19.230 0.083
3101.57732 19.065 0.107
3104.55056 19.103 0.074
3111.52409 19.198 0.090
3114.51807 19.057 0.065
3126.48249 19.143 0.069
3144.49779 19.011 0.076
3224.89797 19.171 0.079
3239.93193 19.030 0.076
3247.90288 19.203 0.064
3256.88113 19.140 0.061
3263.85595 19.023 0.038
3268.87170 19.127 0.047
3273.84328 19.103 0.058
3276.86139 19.194 0.088
3281.82631 19.180 0.050
3289.83974 19.120 0.066
3294.83789 19.036 0.048
3296.84323 19.233 0.058
3301.69415 19.006 0.069
3303.86318 19.185 0.066
3306.83780 19.122 0.062
3308.85478 19.047 0.055
3311.66489 18.976 0.062
3320.69803 19.043 0.051
3329.82706 19.101 0.043
3334.72686 19.214 0.085
3338.78264 19.077 0.051
3349.79885 18.988 0.050
3351.78371 19.191 0.062
3354.75184 19.207 0.061
3358.63818 19.192 0.047
3361.73395 18.959 0.048
