2345.85512 16.261 0.006
2356.84826 16.226 0.006
2369.89379 15.964 0.006
2389.80640 16.142 0.006
2403.70343 16.290 0.007
2411.69787 16.033 0.006
2464.58222 16.079 0.006
2464.62167 16.123 0.006
2465.53650 15.952 0.006
2467.54589 16.266 0.006
2469.81119 16.372 0.007
2473.75103 16.217 0.007
2484.52612 16.246 0.007
2492.60130 15.989 0.006
2496.71042 16.318 0.007
2501.51761 16.128 0.007
2539.54601 16.213 0.007
2710.91253 16.241 0.007
2725.90692 15.903 0.006
2731.84607 16.242 0.006
2747.90488 15.803 0.006
2758.88335 16.006 0.007
2783.68256 15.967 0.005
2785.61958 16.270 0.007
2787.67670 16.098 0.006
2809.61431 16.073 0.006
2811.60336 16.220 0.007
2817.59631 16.333 0.007
2819.69394 16.290 0.006
2834.62481 16.323 0.007
2838.59067 16.250 0.007
2844.56114 16.317 0.006
2847.61478 16.070 0.007
2855.58243 16.395 0.007
2857.66793 16.303 0.007
2861.53046 16.264 0.007
2864.59821 16.021 0.007
2867.53130 16.201 0.007
2870.59151 15.982 0.006
2876.50903 16.394 0.007
2885.58886 16.122 0.007
3054.88680 16.116 0.006
