2127.60526 16.402 0.008
2130.62657 16.280 0.007
2133.63895 16.033 0.007
2137.59677 15.832 0.005
2142.57097 16.104 0.006
2190.54341 16.165 0.006
2216.50726 16.133 0.008
2338.85662 15.992 0.006
2357.88454 16.448 0.007
2365.85671 16.413 0.008
2377.81030 16.294 0.007
2384.89513 16.206 0.007
2389.77516 16.176 0.007
2391.72004 16.441 0.009
2400.85844 16.023 0.006
2404.73599 16.512 0.007
2406.77036 16.333 0.008
2415.92402 15.800 0.006
2417.88879 16.278 0.007
2425.91562 16.295 0.009
2431.78940 16.430 0.007
2433.77937 15.880 0.006
2435.88863 16.515 0.009
2437.91247 16.264 0.009
2439.91136 16.551 0.010
2441.85587 16.111 0.007
2445.76365 15.738 0.005
2448.82129 16.535 0.015
2454.49698 16.405 0.008
2460.63002 16.259 0.007
2463.67153 16.089 0.006
2465.82860 15.834 0.006
2467.63740 15.925 0.006
2469.68005 16.460 0.007
2471.58832 15.794 0.005
2473.65440 16.433 0.007
2481.79178 16.517 0.008
2485.49669 16.088 0.007
2488.62607 16.130 0.007
2493.76976 16.477 0.009
2496.61120 16.025 0.006
2498.65469 16.431 0.007
2500.67740 16.193 0.007
2502.69489 16.509 0.008
2510.59278 16.388 0.009
2516.64560 16.005 0.007
2519.62900 16.525 0.007
2524.65683 15.978 0.007
2529.57987 16.043 0.007
2538.62964 16.373 0.008
2543.52566 16.362 0.007
2544.50783 16.427 0.007
2548.58163 16.547 0.009
2553.48403 16.574 0.014
2557.58049 15.836 0.006
2561.58784 15.821 0.007
2564.58159 16.454 0.010
2565.56677 15.706 0.006
2579.51215 16.193 0.008
2709.90594 15.906 0.005
2720.86704 16.433 0.008
2730.84984 15.914 0.006
2735.82926 16.172 0.006
2747.81792 16.088 0.007
2754.82742 16.078 0.006
2757.91129 16.557 0.009
2761.84751 16.448 0.007
2768.78738 16.178 0.007
2776.66286 15.733 0.007
2783.94020 16.212 0.007
2787.76491 16.449 0.007
2790.61513 16.166 0.004
2793.80597 16.347 0.007
2795.74403 16.520 0.007
2797.72715 16.166 0.006
2809.85227 16.387 0.007
2810.89957 16.537 0.009
2811.76763 16.489 0.008
2814.85127 16.467 0.008
2816.75232 15.703 0.006
2817.86908 16.379 0.009
2818.86643 16.435 0.008
2820.86538 16.111 0.007
2821.82490 16.271 0.007
2830.73418 16.267 0.009
2835.75982 16.394 0.007
2837.77311 16.101 0.008
2838.75725 16.272 0.007
2840.78697 15.975 0.007
2843.78181 16.442 0.007
2845.76851 15.996 0.007
2853.78945 16.001 0.007
2854.68173 15.994 0.007
2857.57738 16.444 0.007
2863.52436 15.737 0.006
2866.58131 16.531 0.009
2868.67589 16.381 0.011
2872.53816 16.145 0.007
2878.59213 16.535 0.007
2883.70812 16.218 0.007
2892.62358 16.247 0.009
2895.54087 16.516 0.008
2900.58635 16.101 0.007
2906.53870 16.432 0.008
2911.60828 15.878 0.006
2928.57809 15.874 0.007
3053.85996 16.271 0.007
