2124.50043 16.017 0.007
2128.52512 15.974 0.005
2131.52451 16.080 0.006
2135.49563 16.008 0.006
2138.49911 15.972 0.006
2142.50069 16.058 0.007
2171.61363 16.212 0.007
2193.57166 16.175 0.007
2345.84918 16.192 0.006
2356.84233 16.195 0.007
2369.87931 15.946 0.006
2379.78980 16.018 0.007
2385.79730 16.210 0.007
2389.80039 16.167 0.007
2396.84533 16.244 0.007
2401.88957 16.104 0.007
2403.69743 16.155 0.006
2405.91557 16.086 0.007
2411.69183 16.079 0.006
2426.61898 15.942 0.006
2432.61584 16.140 0.007
2434.86293 16.076 0.007
2436.85559 16.361 0.007
2438.85959 16.033 0.006
2439.78572 16.238 0.007
2443.73610 16.247 0.007
2445.86576 16.069 0.007
2453.68163 16.249 0.007
2456.57303 16.268 0.008
2458.66053 16.146 0.006
2462.53167 15.961 0.006
2463.73986 16.020 0.006
2464.56176 16.232 0.007
2465.51727 16.056 0.007
2466.50528 15.888 0.006
2467.53979 16.338 0.007
2468.64555 16.280 0.006
2469.80510 16.288 0.007
2471.49534 16.214 0.007
2473.74492 16.185 0.007
2484.51999 15.961 0.007
2489.64243 15.874 0.005
2492.59517 15.904 0.006
2494.64260 16.235 0.006
2496.70429 15.996 0.007
2499.47923 15.859 0.006
2501.51152 16.165 0.007
2516.54779 16.160 0.007
2519.54619 16.236 0.007
2524.59111 16.080 0.006
2528.53671 15.984 0.007
2539.53986 15.990 0.007
2545.50220 16.159 0.007
2554.49378 15.868 0.007
2560.54313 16.144 0.008
2710.90653 16.013 0.006
2725.90095 15.939 0.006
2731.84021 16.097 0.006
2747.89955 15.947 0.007
2758.87748 15.935 0.007
2764.88641 16.151 0.007
2769.70436 16.349 0.007
2783.67664 15.950 0.006
2785.61370 16.053 0.006
2787.67081 16.328 0.007
2789.87338 16.219 0.007
2791.85861 15.920 0.006
2793.91672 16.205 0.007
2795.90892 15.938 0.006
2796.90851 16.341 0.007
2797.81547 16.082 0.006
2809.60838 16.289 0.007
2811.59737 15.988 0.007
2813.54039 16.181 0.007
2815.55032 15.897 0.006
2817.59035 16.163 0.007
2819.68128 15.964 0.006
2821.75533 16.281 0.007
2830.54096 16.084 0.007
2834.61455 16.021 0.006
2836.57199 16.056 0.007
2838.58465 16.358 0.008
2840.59974 16.024 0.006
2842.49667 16.160 0.006
2844.55514 15.938 0.006
2847.60028 16.075 0.007
2851.47489 15.900 0.006
2853.48000 16.163 0.007
2855.57643 15.952 0.007
2857.66191 16.288 0.007
2860.53975 16.279 0.008
2861.52444 16.102 0.007
2864.59221 16.284 0.008
2867.50853 16.331 0.008
2867.52530 16.340 0.007
2870.58550 15.907 0.006
2876.50303 16.041 0.007
2882.53144 16.278 0.006
2885.58282 15.910 0.007
2888.64683 16.006 0.008
2894.50223 16.085 0.007
2897.60358 16.289 0.007
2902.64449 16.140 0.008
2907.64011 15.903 0.007
2915.56695 16.300 0.012
2923.55527 16.192 0.007
2934.53876 16.191 0.007
3054.88094 16.112 0.006
