 465.78166 18.708 0.054
 465.84073 18.715 0.052
 466.69228 18.643 0.052
 467.80016 18.915 0.064
 468.70655 18.602 0.043
 469.70658 18.812 0.058
 470.71744 18.586 0.059
 471.82638 18.512 0.065
 472.75127 18.734 0.062
 473.66308 18.505 0.071
 474.74351 18.886 0.072
 475.63629 18.607 0.061
 475.70239 18.740 0.072
 476.78853 18.569 0.068
 477.77318 18.756 0.056
 478.58045 18.671 0.048
 479.77888 18.756 0.065
 481.60064 18.898 0.056
 482.76163 18.735 0.046
 483.54936 18.734 0.058
 484.54725 18.651 0.069
 485.55179 18.597 0.045
 486.54334 18.699 0.046
 487.57102 18.647 0.048
 488.53562 18.832 0.068
 488.67397 18.546 0.046
 489.60575 18.755 0.049
 489.62592 18.791 0.048
 490.59638 18.621 0.033
 491.55453 18.810 0.051
 492.53881 18.593 0.051
 492.61319 18.710 0.056
 493.54187 18.826 0.049
 494.53669 18.726 0.052
 495.53902 18.606 0.058
 496.53451 18.611 0.058
 496.75063 18.490 0.074
 498.53330 18.853 0.059
 499.52878 18.730 0.058
 500.51998 18.606 0.064
 501.52053 18.727 0.074
 507.63808 18.663 0.084
 508.52424 18.889 0.098
 508.59097 18.588 0.065
 510.52890 18.593 0.062
 511.63849 18.806 0.078
 512.67587 18.802 0.068
 513.66777 18.546 0.039
 514.54090 18.640 0.066
 515.53257 18.555 0.046
 516.53609 18.777 0.069
 517.53758 18.784 0.071
 518.57637 18.580 0.043
 518.73924 18.651 0.075
 519.52698 18.697 0.046
 520.69378 18.683 0.059
 521.52785 18.755 0.081
 523.53968 18.767 0.055
 524.51870 18.708 0.075
 526.52210 18.675 0.069
 526.62323 18.888 0.082
 527.51946 18.653 0.055
 528.57887 18.625 0.068
 530.60749 18.642 0.097
 531.53439 18.841 0.084
 532.51980 18.689 0.077
 533.52333 18.909 0.081
 535.64513 18.568 0.071
 536.68035 18.712 0.087
 552.62849 18.783 0.069
 553.48420 18.790 0.087
 554.54299 18.649 0.079
 561.54342 18.919 0.120
 566.47905 18.753 0.075
 567.47980 18.584 0.059
 569.47427 18.631 0.092
 571.52778 18.664 0.078
 572.48398 18.573 0.087
 573.49156 18.769 0.117
 574.52034 18.659 0.068
 673.84600 18.548 0.045
 699.81930 18.870 0.079
 701.86417 18.597 0.068
 704.80807 18.866 0.095
 706.81200 18.640 0.101
 707.86135 18.761 0.097
 712.88378 18.866 0.074
 715.84915 18.662 0.071
 726.86917 18.570 0.051
 728.83332 18.617 0.056
 729.81565 18.939 0.094
 733.86796 18.710 0.091
 742.80846 18.750 0.085
 745.73993 18.575 0.061
 747.79672 18.815 0.061
 748.75149 18.509 0.056
 750.84433 18.768 0.079
 751.73691 18.916 0.097
 755.69538 18.666 0.085
 759.76467 18.804 0.071
 760.81681 18.599 0.062
 763.81280 18.648 0.090
 769.84920 18.814 0.082
 773.83777 18.580 0.072
 778.79072 18.551 0.081
 780.82155 18.716 0.068
 782.82627 18.749 0.068
 787.82929 18.730 0.068
 792.76326 18.699 0.078
 796.77915 18.723 0.071
 798.79634 18.591 0.068
 816.80485 18.603 0.058
 817.79429 18.638 0.069
 822.75237 18.659 0.054
 826.62061 18.736 0.078
 827.73133 18.619 0.061
 830.81152 18.634 0.088
 831.65676 18.660 0.064
 832.78772 18.728 0.068
 833.68917 18.662 0.051
 834.78020 18.730 0.101
 837.78613 18.747 0.054
 839.61185 18.678 0.066
 841.79519 18.554 0.075
 843.71819 18.624 0.066
