 531.82273 16.424 0.017
 535.84331 16.382 0.017
 541.88822 16.263 0.016
 550.87486 16.105 0.007
 553.73200 16.362 0.007
 554.90983 16.568 0.009
 555.85133 16.413 0.009
 558.84360 16.380 0.008
 560.81991 16.288 0.007
 561.92505 16.380 0.010
 562.92139 16.368 0.009
 567.80487 15.972 0.007
 568.91456 16.155 0.007
 569.77462 16.302 0.007
 570.78385 16.503 0.009
 571.71214 16.405 0.009
 572.79440 16.555 0.010
 573.72037 16.409 0.009
 574.79561 16.438 0.008
 575.77298 16.407 0.008
 576.75480 16.394 0.008
 578.73477 16.328 0.007
 582.71477 16.138 0.007
 583.70905 16.094 0.007
 587.74761 15.961 0.007
 588.71078 15.986 0.007
 590.71354 16.561 0.013
 599.72183 16.374 0.007
 600.70767 16.308 0.007
 601.77891 16.355 0.007
 605.72108 16.143 0.007
 606.64021 15.906 0.007
 607.63444 15.866 0.006
 608.62856 16.207 0.007
 614.69993 16.528 0.008
 615.63047 16.407 0.007
 615.91665 16.093 0.007
 616.63227 16.370 0.008
 618.65867 16.384 0.013
 622.69341 16.339 0.010
 623.61486 16.146 0.008
 624.89223 16.405 0.007
 625.84072 16.400 0.009
 626.67604 16.150 0.007
 628.58156 16.023 0.007
 629.54679 16.547 0.010
 630.67292 15.940 0.007
 631.56736 16.497 0.010
 632.58949 16.515 0.010
 633.87261 16.207 0.007
 635.64640 16.459 0.009
 643.53520 16.113 0.008
 645.72022 16.358 0.008
 652.60233 16.107 0.007
 654.80380 16.158 0.008
 656.62246 16.529 0.009
 657.64211 16.506 0.009
 658.64929 16.479 0.010
 663.56456 16.288 0.007
 664.73221 16.419 0.009
 665.67690 16.362 0.009
 666.66536 16.318 0.007
 667.62431 16.236 0.007
 670.74112 16.316 0.008
 673.66737 16.068 0.007
 685.53026 16.261 0.008
 687.67781 16.386 0.008
 689.60939 16.242 0.007
 697.66157 16.004 0.007
 700.55472 16.441 0.009
 704.53387 16.399 0.017
 708.49542 16.187 0.008
 713.58636 16.150 0.007
 714.66662 16.260 0.007
 720.53100 16.553 0.009
 732.52899 16.203 0.009
 744.54788 16.519 0.012
 760.52034 15.957 0.008
 881.85212 16.273 0.007
 887.81312 15.967 0.007
 898.82332 16.377 0.007
 909.85481 16.103 0.007
 924.82550 16.334 0.007
 926.81066 16.227 0.008
 931.73282 15.887 0.008
 934.87123 16.025 0.007
 937.69096 16.421 0.008
 941.92021 16.394 0.008
 944.89828 16.423 0.010
 951.68051 15.883 0.007
 953.79653 16.058 0.007
 961.93567 15.942 0.007
 962.82178 16.514 0.009
 963.89195 16.513 0.010
 965.74591 16.357 0.009
 966.78473 16.376 0.007
 968.75649 16.294 0.007
 970.78659 16.246 0.008
 971.66793 16.008 0.007
 982.84712 15.911 0.009
 986.76140 16.410 0.008
 989.78336 16.386 0.010
 991.87433 16.412 0.009
 992.65047 16.066 0.007
 996.72573 16.042 0.007
 998.70121 15.875 0.007
1005.66437 16.391 0.010
1007.62710 16.334 0.008
1008.56399 16.197 0.008
1020.55317 16.416 0.009
1026.55839 16.332 0.008
1035.64326 16.147 0.007
1036.74851 16.301 0.008
1038.59669 15.897 0.007
1041.70244 16.022 0.007
1044.52184 16.417 0.010
1047.71817 16.561 0.010
1062.52211 16.589 0.012
1072.53431 16.313 0.008
1075.60393 16.333 0.010
1079.58427 16.126 0.008
1082.56852 15.958 0.008
1088.59499 16.569 0.012
1093.57825 16.388 0.009
1095.51322 16.262 0.010
1105.52066 16.123 0.008
1110.52311 16.401 0.011
1116.54246 16.382 0.010
1233.88506 15.942 0.007
1236.87170 16.511 0.013
1242.89571 16.415 0.011
1251.84163 16.093 0.009
1254.85944 15.982 0.007
1257.84839 16.194 0.008
1260.84139 16.503 0.010
1263.83332 16.397 0.009
1264.84895 16.402 0.009
1267.77694 16.243 0.009
1272.77428 16.025 0.009
1278.83111 15.904 0.007
1289.82849 16.362 0.008
1291.80828 16.253 0.008
1295.80708 16.094 0.008
1297.72550 16.164 0.008
1299.81220 15.883 0.007
1305.68438 16.359 0.010
1307.73208 16.366 0.009
1312.66397 16.074 0.007
1315.65900 15.886 0.007
1317.66858 16.102 0.008
1319.66205 16.580 0.010
1320.89149 16.157 0.008
1321.83671 16.003 0.007
1333.68942 16.197 0.008
1336.71321 16.110 0.008
1339.83246 16.208 0.009
1341.86960 16.205 0.009
1347.87467 15.923 0.007
1348.89510 15.905 0.007
1353.61781 16.159 0.009
1354.87649 16.431 0.011
1355.88433 16.441 0.013
1365.85533 16.136 0.008
1366.86062 16.099 0.010
1373.60524 16.263 0.009
1374.66753 16.319 0.009
1375.81347 16.428 0.011
1394.57112 16.272 0.008
1395.55012 16.200 0.007
1397.58449 16.196 0.009
1398.55360 16.097 0.007
1399.51572 15.945 0.007
1400.53736 15.953 0.007
1401.51067 16.026 0.008
1402.50921 16.400 0.011
1403.50739 16.566 0.011
1404.51512 16.560 0.011
1405.49708 16.431 0.012
1407.50405 16.421 0.010
1408.50592 16.405 0.009
1409.55713 16.413 0.011
1410.51560 16.381 0.009
1415.51633 16.241 0.010
1416.70609 16.428 0.011
1417.57413 16.277 0.008
1418.70942 16.406 0.011
1419.51668 16.095 0.006
1435.59466 16.414 0.011
1442.59684 16.227 0.009
1448.59592 15.973 0.008
1451.60738 16.040 0.008
1453.58677 16.562 0.015
1458.59877 16.378 0.014
1460.58241 16.373 0.010
1470.55078 15.876 0.008
1484.54240 16.293 0.011
1619.84778 15.976 0.007
1621.89634 15.980 0.007
1622.88270 15.871 0.007
1625.89992 16.434 0.010
1627.87856 16.488 0.010
1633.85730 16.353 0.008
1644.82229 16.247 0.007
1646.81367 16.541 0.010
1653.74224 16.254 0.009
1654.84491 16.375 0.008
1655.83017 16.344 0.008
1661.83622 16.110 0.007
1663.70576 16.587 0.009
1664.77395 16.068 0.007
1665.78702 16.155 0.007
1667.72903 16.406 0.010
1668.79614 16.544 0.009
1670.68987 16.366 0.008
1672.67927 16.296 0.007
1675.77537 16.337 0.009
1677.77404 16.284 0.008
1681.70167 15.970 0.010
1682.73436 15.994 0.008
1687.83282 15.952 0.009
1689.86332 15.937 0.011
1692.83775 16.603 0.010
1695.69024 16.324 0.008
1698.85008 16.399 0.010
