2103.93736 19.085 0.053
2105.88910 19.286 0.072
2106.85369 19.101 0.077
2116.83764 19.114 0.057
2123.78449 19.337 0.088
2127.79762 19.291 0.108
2128.79239 19.336 0.112
2129.82442 19.172 0.058
2130.79088 18.955 0.054
2131.87936 19.340 0.091
2134.77594 19.248 0.095
2135.80887 19.188 0.071
2136.82510 19.447 0.108
2137.78293 19.447 0.116
2140.77700 19.477 0.096
2142.79022 19.225 0.075
2143.78522 19.120 0.061
2144.87749 19.124 0.064
2155.84541 19.385 0.130
2156.79201 19.172 0.088
2160.70114 19.284 0.097
2162.72789 19.093 0.060
2166.72235 19.156 0.075
2167.80571 19.099 0.054
2171.70717 18.996 0.050
2172.71281 19.560 0.103
2173.69343 19.406 0.062
2177.58443 19.331 0.120
2184.66742 19.230 0.096
2185.63147 19.357 0.096
2187.72595 19.309 0.100
2188.64681 19.105 0.085
2190.65783 19.382 0.072
2191.70880 19.347 0.076
2192.63159 19.307 0.054
2193.64959 19.210 0.058
2194.62108 19.136 0.063
2195.68687 19.407 0.062
2201.63450 19.390 0.076
2203.67094 19.171 0.062
2204.62708 19.395 0.103
2208.67149 19.194 0.085
2211.60869 19.263 0.094
2212.60924 19.074 0.069
2213.61748 19.342 0.120
2214.60286 19.137 0.086
2215.61730 19.156 0.094
2217.60232 19.067 0.075
2219.64699 19.478 0.128
2222.61584 19.323 0.103
2224.68593 19.528 0.106
2226.60309 19.098 0.086
2228.52741 19.216 0.092
2229.58568 19.271 0.089
2231.53717 19.569 0.126
2233.54195 19.221 0.093
2235.62728 19.092 0.048
2237.54678 19.384 0.127
2240.60237 19.130 0.072
2242.58423 19.405 0.109
2250.53624 19.337 0.094
2252.58217 19.308 0.081
2255.56422 19.506 0.084
2257.59161 19.324 0.079
2262.58398 19.259 0.078
2266.53891 19.220 0.114
2271.55041 19.183 0.068
2273.54872 19.579 0.187
2275.58176 19.429 0.104
2277.56609 19.151 0.067
2280.53380 19.231 0.151
2284.57421 19.448 0.092
2289.56791 19.329 0.082
2293.54003 19.353 0.112
2295.53971 19.208 0.093
2297.54127 19.316 0.128
2299.54681 19.561 0.152
2301.53845 19.584 0.155
2303.53423 19.209 0.134
2444.91777 19.404 0.100
2458.91729 19.386 0.097
2463.88093 19.307 0.083
2465.89341 19.238 0.075
2467.86740 19.380 0.089
2468.93111 19.389 0.083
2469.86705 19.181 0.064
2471.87505 19.407 0.103
2473.85260 19.364 0.078
2483.82490 19.182 0.072
2486.84054 19.295 0.108
2488.83211 19.232 0.106
2489.88865 19.211 0.089
2492.87017 19.125 0.079
2496.86961 19.325 0.069
2497.89206 19.220 0.078
2498.89561 19.228 0.063
2499.82605 19.444 0.086
2500.83048 19.380 0.084
2501.82048 19.211 0.066
2502.80022 19.151 0.076
2503.81568 19.197 0.070
2511.82414 19.189 0.084
2516.85822 19.225 0.088
2517.78638 19.445 0.096
2518.76073 19.404 0.085
2520.75770 19.184 0.062
2526.74424 19.445 0.058
2534.80225 19.106 0.070
2535.85858 19.073 0.081
2538.75726 19.182 0.078
2539.67028 19.131 0.078
2540.68761 19.383 0.125
2541.67572 19.309 0.075
2542.65182 19.205 0.080
2544.62880 19.406 0.082
2545.64584 19.331 0.077
2547.66356 19.193 0.111
2548.67829 19.105 0.061
2550.67306 19.450 0.082
2551.65974 19.106 0.064
2552.67582 19.158 0.051
2554.66918 19.334 0.066
2555.67697 19.376 0.072
2556.65608 19.141 0.070
2557.66833 19.109 0.050
2558.62519 19.324 0.102
2559.58106 19.321 0.111
2560.61494 19.243 0.088
2561.64063 19.149 0.095
2562.63320 19.243 0.072
2563.64121 19.453 0.100
2565.69952 19.202 0.088
2566.62970 19.026 0.064
2568.63240 19.403 0.131
2571.61743 19.291 0.127
2573.62647 19.307 0.109
2574.61033 19.163 0.089
2575.62765 19.038 0.057
2576.60934 19.444 0.121
2577.59556 19.383 0.139
2578.59372 19.174 0.098
2579.60410 19.165 0.081
2580.59186 19.109 0.079
2583.58744 19.121 0.080
2584.59528 19.157 0.089
2587.57461 19.226 0.089
2588.60274 19.151 0.069
2589.55982 19.090 0.077
2590.57923 19.363 0.105
2591.58050 19.350 0.089
2593.57052 19.145 0.064
2594.57487 19.235 0.096
2596.55006 19.294 0.103
2597.53833 19.306 0.100
2598.58542 19.030 0.066
2599.56765 19.503 0.166
2606.65235 19.283 0.100
2609.59528 19.375 0.097
2611.56537 19.275 0.127
2614.57070 19.538 0.102
2618.56393 19.402 0.100
2620.56175 19.197 0.103
2626.56094 19.196 0.102
2632.53398 19.337 0.114
2636.52908 19.562 0.188
2638.56294 19.629 0.185
2641.55323 19.414 0.102
2645.56281 19.240 0.076
2650.55543 19.558 0.114
2653.56488 19.104 0.105
2656.55142 19.344 0.158
2659.57844 19.283 0.094
2667.56456 19.180 0.096
2671.53375 19.041 0.091
2673.53070 19.586 0.171
2675.54623 19.448 0.133
2678.54826 19.533 0.163
2681.55537 18.973 0.076
2777.86965 19.241 0.116
2804.91255 19.198 0.131
2809.93573 19.268 0.094
2813.92123 19.277 0.081
2817.89367 19.365 0.113
2820.94496 19.010 0.090
2829.94295 19.100 0.074
2831.74488 19.040 0.102
2831.94114 19.498 0.116
2832.88620 19.253 0.082
2833.80157 19.118 0.096
2835.91707 19.390 0.096
2837.83764 19.025 0.113
2838.85829 19.089 0.100
2839.85000 19.325 0.121
2844.83937 19.366 0.064
2845.83572 19.319 0.084
2848.92240 19.062 0.098
2850.85511 19.283 0.093
2851.89848 19.199 0.074
2852.93165 19.157 0.079
2853.90935 19.537 0.114
2856.78229 19.065 0.097
2858.87651 19.353 0.070
2859.93750 19.436 0.107
2860.84249 19.204 0.064
2861.71076 19.410 0.082
2862.81810 19.483 0.127
2863.80078 19.328 0.126
2865.87407 19.197 0.071
2866.83308 19.196 0.095
2867.76910 19.395 0.069
2869.81441 19.153 0.067
2871.84383 19.415 0.079
2875.76437 19.500 0.105
2877.76462 19.293 0.060
2883.79165 19.162 0.051
2885.72678 19.589 0.103
2888.77498 19.129 0.061
2892.76684 19.035 0.104
2894.77003 19.525 0.114
2896.77145 19.261 0.069
2898.78776 18.978 0.051
2900.71194 19.348 0.058
2902.71276 19.131 0.058
2905.71981 19.185 0.066
2907.71651 19.247 0.057
2909.70824 19.398 0.060
2911.70133 19.071 0.044
2915.67300 19.161 0.064
2917.69841 19.482 0.063
2921.69355 19.437 0.093
2923.70992 19.328 0.089
2925.68116 18.965 0.054
2927.67871 19.298 0.106
2930.69652 19.019 0.055
2932.69935 19.446 0.086
2934.67779 19.018 0.061
2937.60335 19.204 0.084
2940.60016 19.445 0.064
2942.60018 19.131 0.060
2944.55611 19.571 0.119
2946.54761 19.220 0.088
2947.56966 19.017 0.070
2951.59543 19.235 0.108
2952.62249 19.119 0.069
2954.64963 19.540 0.141
2956.59560 19.156 0.052
2958.58034 19.416 0.079
2961.53463 18.981 0.085
2964.57159 19.433 0.121
