2124.53460 16.905 0.024
2128.55929 17.050 0.015
2131.55590 17.114 0.016
2135.48924 17.131 0.017
2138.49268 17.270 0.024
2142.49430 16.503 0.013
2166.63297 16.892 0.019
2171.60435 16.990 0.022
2178.51543 17.039 0.024
2193.56075 16.857 0.017
2345.84313 16.870 0.014
2356.87252 17.185 0.019
2365.82778 16.636 0.017
2379.78349 17.056 0.018
2385.79102 17.283 0.019
2389.76634 16.541 0.013
2392.67738 17.101 0.029
2396.87612 17.059 0.019
2400.93064 17.147 0.022
2402.70941 16.967 0.015
2403.68922 16.955 0.015
2406.71221 17.053 0.019
2414.66211 17.194 0.023
2416.69092 16.697 0.015
2424.66852 16.840 0.015
2432.60955 17.011 0.022
2433.88224 16.608 0.016
2435.81242 16.500 0.012
2437.89977 16.832 0.023
2439.85815 16.847 0.016
2441.88705 16.959 0.014
2443.85091 16.989 0.020
2445.85976 17.049 0.018
2446.88621 17.079 0.022
2459.53797 17.018 0.018
2462.78872 16.637 0.012
2463.77185 16.678 0.012
2465.65388 16.790 0.013
2467.72027 16.752 0.014
2469.76466 16.912 0.015
2471.52958 16.783 0.013
2473.73874 17.023 0.017
2484.51329 16.985 0.019
2489.63618 17.051 0.014
2492.58889 16.753 0.015
2494.63634 16.717 0.014
2496.69803 16.910 0.015
2498.74410 17.059 0.020
2501.50540 16.718 0.015
2510.67551 17.219 0.028
2516.58014 16.788 0.016
2519.53972 16.484 0.012
2524.58472 16.860 0.015
2528.57181 16.959 0.018
2539.53343 17.170 0.023
2544.57953 16.680 0.015
2560.53317 17.161 0.033
2568.53749 16.562 0.018
2710.89928 17.144 0.015
2725.89452 16.971 0.016
2731.83380 17.046 0.016
2747.89364 16.913 0.019
2754.90992 17.112 0.018
2758.82420 17.057 0.025
2764.87942 16.496 0.012
2769.69812 17.221 0.018
2783.66982 16.943 0.014
2785.64372 16.959 0.016
2787.70068 17.088 0.017
2789.86223 16.526 0.013
2791.85240 16.640 0.013
2793.90794 16.863 0.015
2795.82693 16.783 0.010
2797.80852 16.828 0.014
2809.60068 16.880 0.015
2811.59088 16.938 0.018
2812.80499 17.215 0.020
2814.68400 17.127 0.015
2815.88361 16.733 0.017
2817.58158 17.100 0.018
2818.85718 16.809 0.016
2820.59899 17.148 0.019
2826.56727 16.533 0.012
2834.52258 16.785 0.017
2836.56567 16.971 0.017
2838.53464 17.001 0.016
2839.53404 16.994 0.016
2841.56663 17.073 0.017
2844.54873 17.109 0.017
2847.58979 17.149 0.022
2852.76338 16.992 0.023
2855.56646 16.774 0.015
2863.51455 16.990 0.018
2866.53802 17.079 0.020
2870.61782 16.900 0.017
2878.53297 16.663 0.012
2902.63825 16.910 0.020
2921.57607 16.478 0.016
2932.56510 16.997 0.019
3054.87487 16.773 0.013
3055.83834 16.753 0.013
3056.85348 16.810 0.015
3057.85336 16.864 0.013
3060.88399 17.042 0.015
3066.87757 17.116 0.015
3069.83016 17.139 0.017
3071.83592 17.270 0.020
3074.78523 17.270 0.020
3076.86249 16.676 0.014
3080.87908 16.885 0.014
3083.82900 16.881 0.014
3085.77754 16.889 0.013
3087.73815 16.910 0.015
3089.72679 16.936 0.018
3090.87537 17.139 0.015
3092.79231 17.076 0.018
3097.75944 17.124 0.023
3098.72072 17.114 0.018
3100.76436 17.107 0.016
3102.74860 16.581 0.012
3107.72277 16.702 0.013
3108.72166 16.767 0.012
3110.68387 16.780 0.015
3112.68670 16.847 0.014
3113.72479 16.952 0.013
3115.72270 17.023 0.014
3116.76890 17.086 0.016
