2117.76200 17.444 0.018
2128.71925 17.475 0.020
2131.58229 17.619 0.017
2135.60538 17.828 0.017
2140.58834 17.826 0.025
2143.69159 17.712 0.018
2165.53980 17.636 0.021
2172.49137 17.444 0.023
2185.51956 17.276 0.018
2200.56773 17.656 0.030
2329.85359 17.786 0.020
2346.84363 17.831 0.021
2351.87542 17.276 0.014
2360.88152 17.624 0.020
2371.85529 17.658 0.020
2381.86398 17.871 0.021
2385.88297 17.419 0.017
2389.89420 17.656 0.020
2399.77985 17.689 0.017
2402.88161 17.477 0.018
2404.93223 17.476 0.017
2405.71881 17.623 0.018
2415.75046 17.772 0.028
2417.81165 17.675 0.025
2432.67681 17.770 0.032
2435.68641 17.470 0.018
2437.75453 17.542 0.021
2439.70093 17.665 0.018
2441.66104 17.361 0.014
2444.67073 17.713 0.023
2446.75715 17.575 0.020
2452.68906 17.473 0.020
2458.80446 17.596 0.021
2462.61149 17.602 0.017
2464.62498 17.302 0.014
2467.51449 17.553 0.017
2469.52424 17.323 0.013
2471.70842 17.324 0.013
2473.51324 17.530 0.023
2483.59291 17.765 0.023
2486.57181 17.386 0.017
2490.54366 17.620 0.021
2493.50191 17.858 0.024
2497.63257 17.585 0.017
2499.67852 17.371 0.014
2508.51505 17.518 0.020
2511.69356 17.345 0.021
2518.61283 17.713 0.021
2521.62490 17.442 0.018
2535.55216 17.752 0.025
2541.47595 17.683 0.035
2551.48087 17.811 0.037
2555.57676 17.514 0.023
2562.53000 17.458 0.021
2573.49864 17.321 0.021
2704.86608 17.322 0.014
2713.85356 17.647 0.021
2727.89706 17.413 0.016
2732.91390 17.540 0.018
2743.90134 17.594 0.017
2752.81448 17.729 0.023
2755.92403 17.574 0.020
2759.91594 17.779 0.020
2766.78641 17.469 0.016
2770.67151 17.545 0.023
2782.91243 17.694 0.028
2784.89225 17.531 0.020
2786.74453 17.712 0.025
2789.62301 17.523 0.018
2791.58251 17.658 0.020
2794.73971 17.527 0.021
2796.68430 17.902 0.020
2802.77192 17.442 0.025
2808.80280 17.332 0.018
2810.71059 17.622 0.020
2812.67275 17.362 0.017
2813.76259 17.307 0.016
2815.69734 17.684 0.018
2816.83304 17.710 0.023
2817.84168 17.686 0.025
2818.64185 17.425 0.016
2819.63589 17.777 0.021
2821.60605 17.587 0.021
2830.64723 17.797 0.025
2835.57278 17.776 0.041
2836.80412 17.407 0.035
2838.69879 17.718 0.023
2840.67533 17.487 0.017
2844.73975 17.729 0.018
2849.65424 17.703 0.021
2851.67197 17.546 0.018
2853.67554 17.314 0.014
2856.55840 17.501 0.020
2856.70457 17.626 0.028
2857.72341 17.617 0.023
2858.52780 17.899 0.027
2859.50104 17.715 0.035
2860.68134 17.852 0.034
2862.69924 17.648 0.031
2865.63412 17.870 0.023
2867.69498 17.697 0.021
2868.50774 17.344 0.016
2869.68533 17.478 0.020
2872.57223 17.667 0.018
2877.54443 17.743 0.021
2882.60215 17.873 0.021
2889.54967 17.684 0.028
2894.62201 17.824 0.030
2898.60838 17.375 0.018
2903.55143 17.366 0.016
2907.60895 17.674 0.027
2915.51799 17.329 0.030
2916.54473 17.869 0.027
2925.57181 17.551 0.023
2937.53295 17.500 0.023
3049.87319 17.645 0.020
3057.88908 17.440 0.016
3061.86373 17.631 0.021
3067.80035 17.496 0.017
3069.87383 17.335 0.014
3072.83517 17.648 0.018
3074.86976 17.445 0.016
3080.90564 17.455 0.016
3083.85381 17.707 0.021
3085.80943 17.444 0.017
3087.76028 17.755 0.027
3089.74762 17.606 0.018
3090.90570 17.611 0.018
3096.74918 17.423 0.020
3098.74772 17.883 0.023
3099.74929 17.706 0.025
3101.74332 17.536 0.028
3103.74726 17.436 0.021
3107.74379 17.521 0.017
3108.90114 17.596 0.018
3109.72010 17.870 0.021
