2124.56185 16.761 0.009
2129.50354 16.816 0.007
2132.47829 16.864 0.009
2136.47918 16.843 0.009
2140.49056 16.808 0.009
2166.57968 16.811 0.009
2171.55467 16.874 0.008
2178.54362 16.905 0.011
2192.56731 16.716 0.007
2343.87498 16.749 0.007
2354.91304 16.763 0.008
2364.85847 16.865 0.010
2378.88222 16.733 0.009
2385.74169 16.704 0.007
2389.70495 16.901 0.010
2392.70916 16.735 0.012
2396.90485 16.751 0.007
2400.87746 16.700 0.007
2402.72257 16.886 0.008
2404.76361 16.874 0.007
2406.74008 16.854 0.008
2414.70638 16.724 0.007
2416.64193 16.774 0.010
2424.64088 16.851 0.008
2426.64747 16.833 0.008
2431.85669 16.758 0.009
2433.81345 16.807 0.008
2435.60298 16.823 0.007
2437.82785 16.887 0.010
2440.67715 16.807 0.008
2443.79567 16.797 0.008
2445.80256 16.782 0.007
2453.49785 16.836 0.010
2458.58777 16.765 0.009
2460.78138 16.722 0.009
2462.81591 16.733 0.008
2463.80115 16.840 0.007
2469.71112 16.702 0.007
2471.55964 16.879 0.007
2483.69059 16.789 0.008
2488.74510 16.870 0.010
2491.63744 16.758 0.010
2494.58698 16.752 0.007
2496.64186 16.752 0.007
2498.68567 16.754 0.007
2500.70822 16.760 0.007
2502.72508 16.756 0.009
2510.62332 16.846 0.008
2516.61555 16.759 0.009
2519.48696 16.815 0.009
2524.52846 16.876 0.007
2528.60555 16.933 0.011
2539.48415 16.875 0.009
2543.54649 16.818 0.007
2544.51584 16.860 0.009
2548.61498 16.888 0.012
2560.48368 16.743 0.011
2568.48847 16.937 0.016
2710.85034 16.886 0.007
2725.84597 16.807 0.007
2735.87744 16.708 0.007
2747.84797 16.836 0.011
2754.85930 16.880 0.008
2758.77796 16.802 0.010
2764.78775 16.720 0.008
2768.82481 16.743 0.008
2783.62024 16.810 0.007
2785.67262 16.815 0.008
2787.74620 16.824 0.008
2789.79831 16.828 0.008
2791.78404 16.791 0.008
2793.83055 16.785 0.008
2795.77298 16.732 0.007
2797.76038 16.743 0.007
2809.55247 16.737 0.008
2811.54167 16.701 0.008
2812.75656 16.847 0.008
2814.62773 16.845 0.008
2815.79343 16.747 0.008
2817.53335 16.897 0.010
2818.80918 16.874 0.009
2820.52955 16.742 0.009
2826.51529 16.830 0.008
2834.55235 16.849 0.010
2836.47556 16.790 0.008
2837.47722 16.892 0.009
2839.47143 16.870 0.008
2841.49496 16.855 0.008
2844.48832 16.733 0.009
2847.51068 16.777 0.012
2850.72049 16.731 0.008
2852.71502 16.777 0.008
2854.71847 16.835 0.010
2857.60731 16.732 0.008
2861.48428 16.873 0.016
2863.47921 16.847 0.010
2866.51188 16.744 0.008
2869.50997 16.770 0.009
2874.58920 16.910 0.010
2878.50544 16.809 0.008
2883.48981 16.893 0.009
2888.49457 16.759 0.015
2894.53135 16.896 0.009
2898.51255 16.852 0.010
2904.63827 16.820 0.009
2921.54724 16.740 0.009
2932.53728 16.761 0.009
3053.88954 16.835 0.008
