2124.52574 16.432 0.013
2128.55043 16.604 0.010
2131.54581 16.459 0.010
2135.48037 16.458 0.010
2138.48377 16.550 0.013
2142.48546 16.440 0.010
2166.62416 16.495 0.012
2171.59554 16.482 0.011
2178.50661 16.688 0.015
2193.55290 16.479 0.012
2345.83396 16.463 0.010
2356.86336 16.657 0.011
2365.81860 16.593 0.013
2379.77440 16.467 0.012
2385.78181 16.670 0.011
2389.75711 16.591 0.012
2392.66817 16.442 0.015
2396.86698 16.445 0.012
2400.92143 16.655 0.013
2402.69840 16.489 0.011
2403.68003 16.614 0.011
2406.70297 16.483 0.011
2416.68172 16.581 0.012
2424.65937 16.493 0.010
2433.87318 16.449 0.012
2435.80337 16.471 0.010
2437.88767 16.587 0.015
2439.84598 16.607 0.011
2441.87895 16.690 0.010
2443.83856 16.666 0.015
2445.85169 16.577 0.012
2446.87806 16.646 0.013
2459.52890 16.665 0.013
2462.77973 16.452 0.010
2463.76128 16.669 0.011
2465.62488 16.536 0.010
2467.71126 16.632 0.010
2469.75565 16.443 0.009
2471.52055 16.572 0.011
2473.72973 16.476 0.010
2484.50270 16.674 0.013
2489.62715 16.498 0.008
2492.57993 16.614 0.009
2494.62734 16.657 0.011
2496.68906 16.428 0.009
2498.73508 16.577 0.012
2501.49644 16.493 0.012
2510.66653 16.481 0.012
2516.57120 16.467 0.012
2519.53077 16.660 0.011
2524.57580 16.628 0.012
2528.56287 16.641 0.013
2539.52454 16.585 0.012
2544.57057 16.605 0.013
2560.52417 16.683 0.021
2568.52854 16.485 0.014
2710.89010 16.582 0.010
2725.88525 16.522 0.010
2731.82476 16.618 0.010
2735.91632 16.456 0.011
2747.88539 16.654 0.014
2754.90087 16.644 0.012
2764.87046 16.536 0.012
2769.68911 16.605 0.012
2783.66083 16.513 0.010
2785.63477 16.556 0.012
2787.69169 16.683 0.011
2789.84948 16.586 0.011
2791.84430 16.632 0.012
2793.89140 16.614 0.012
2795.81330 16.664 0.010
2796.93742 16.678 0.013
2797.79955 16.665 0.011
2809.59175 16.630 0.013
2811.58201 16.528 0.013
2812.79607 16.457 0.011
2814.67514 16.515 0.010
2815.87474 16.447 0.011
2817.57269 16.488 0.012
2818.84830 16.651 0.013
2820.59011 16.471 0.011
2826.55840 16.481 0.010
2834.51375 16.695 0.016
2836.55685 16.498 0.011
2838.52581 16.465 0.011
2839.52825 16.647 0.012
2841.55684 16.658 0.012
2844.53990 16.561 0.010
2847.58100 16.478 0.012
2850.76035 16.658 0.012
2852.75458 16.686 0.013
2855.55768 16.684 0.012
2857.64678 16.442 0.011
2861.59653 16.487 0.013
2863.50576 16.457 0.012
2866.53007 16.630 0.012
2870.60906 16.543 0.011
2874.60839 16.664 0.013
2878.52420 16.658 0.011
2883.52512 16.586 0.010
2886.49888 16.464 0.015
2893.49518 16.490 0.012
2897.58769 16.666 0.013
2902.62950 16.618 0.016
2907.62498 16.540 0.013
2921.56731 16.440 0.012
2932.55634 16.478 0.012
3054.86584 16.527 0.011
3057.85029 16.470 0.010
3060.88093 16.663 0.011
3066.87450 16.445 0.009
3069.82708 16.677 0.012
3071.83280 16.604 0.013
3074.78215 16.538 0.012
3076.85941 16.673 0.013
3080.87599 16.439 0.010
3083.82590 16.651 0.011
3085.77443 16.644 0.011
3087.73507 16.634 0.012
3088.91526 16.690 0.012
3090.87228 16.681 0.010
3092.78924 16.663 0.013
3097.75633 16.473 0.013
3098.71764 16.674 0.013
3100.76125 16.481 0.011
3102.74552 16.466 0.011
3107.71968 16.659 0.012
3108.71751 16.531 0.010
3110.68081 16.561 0.014
3112.68362 16.637 0.012
3113.72173 16.437 0.008
3115.71115 16.469 0.011
3116.76584 16.449 0.011
3122.73538 16.529 0.012
3124.91182 16.452 0.012
3126.65088 16.492 0.011
3127.65163 16.576 0.011
3128.67131 16.613 0.012
3129.64351 16.507 0.013
3130.64706 16.643 0.017
3134.61979 16.675 0.017
3135.68617 16.631 0.012
3137.79234 16.446 0.009
3139.67733 16.701 0.011
3140.64538 16.462 0.011
3141.73141 16.458 0.010
3142.63223 16.469 0.010
3144.63443 16.577 0.011
3145.71300 16.492 0.010
3147.80339 16.673 0.011
3151.60176 16.502 0.013
3152.61081 16.576 0.011
3153.61058 16.586 0.011
3154.68853 16.466 0.012
3156.59290 16.446 0.012
3158.62185 16.473 0.012
3162.65444 16.678 0.012
3163.56558 16.533 0.011
3164.56625 16.595 0.010
3165.56588 16.477 0.010
3166.77218 16.525 0.012
3167.78659 16.490 0.010
3168.60169 16.563 0.009
3169.57173 16.532 0.010
3170.67099 16.482 0.008
3171.56516 16.587 0.010
3172.57495 16.466 0.010
3174.56603 16.426 0.009
3174.88514 16.478 0.011
3175.55977 16.679 0.012
3176.59323 16.555 0.011
3178.62896 16.675 0.012
3179.65326 16.484 0.010
3180.52802 16.570 0.011
3182.56233 16.668 0.013
3183.53492 16.466 0.011
3184.53894 16.681 0.011
3185.56726 16.532 0.011
3191.84457 16.691 0.013
3193.71621 16.575 0.011
3194.74246 16.478 0.012
3195.49989 16.667 0.013
3196.47237 16.465 0.013
3197.69803 16.664 0.012
3202.49056 16.671 0.011
3203.51552 16.535 0.009
3204.79304 16.530 0.011
3205.50700 16.604 0.010
3206.47959 16.525 0.011
3207.51885 16.671 0.013
3210.71612 16.464 0.010
3211.50626 16.585 0.011
3217.51177 16.473 0.010
3218.50560 16.639 0.013
3219.56945 16.689 0.015
3224.62731 16.659 0.011
3228.54581 16.652 0.010
3230.51878 16.657 0.010
3232.53646 16.614 0.012
3239.59753 16.480 0.009
3239.62465 16.461 0.010
3240.65270 16.662 0.012
3244.61403 16.516 0.014
3245.62977 16.630 0.014
3246.51594 16.705 0.015
3247.57958 16.631 0.012
3248.62473 16.452 0.010
3250.50839 16.524 0.011
3251.63707 16.517 0.011
3254.50924 16.427 0.011
3257.64479 16.534 0.010
3266.52268 16.443 0.012
3268.59074 16.542 0.010
3271.53895 16.508 0.017
3272.50730 16.554 0.011
3279.53125 16.589 0.011
3283.56676 16.655 0.008
3431.86574 16.662 0.010
3438.86381 16.619 0.011
3444.79739 16.674 0.011
3446.82196 16.545 0.009
3448.85531 16.426 0.008
3448.88557 16.469 0.008
3449.80107 16.640 0.010
3449.87914 16.666 0.010
3449.91813 16.496 0.011
3450.77613 16.482 0.008
3450.84919 16.479 0.008
3454.80081 16.525 0.013
3456.80880 16.628 0.011
3468.77950 16.463 0.009
3470.75235 16.477 0.009
3473.73334 16.601 0.011
3475.75370 16.451 0.008
3478.73665 16.672 0.010
3480.78657 16.476 0.009
3483.85153 16.516 0.009
3496.66589 16.705 0.014
3497.85565 16.564 0.010
3499.67869 16.549 0.011
3501.64821 16.561 0.014
3502.82601 16.640 0.010
3503.63007 16.574 0.010
3504.65050 16.474 0.011
3508.78177 16.637 0.010
3509.87386 16.680 0.009
3510.86114 16.478 0.009
3511.89766 16.526 0.009
3512.62443 16.625 0.014
3520.90174 16.469 0.012
3521.86549 16.601 0.011
3522.60389 16.470 0.008
3523.62241 16.681 0.011
3524.59797 16.473 0.010
3525.58709 16.684 0.011
3528.91488 16.641 0.012
3530.70577 16.499 0.008
3538.58500 16.468 0.010
3539.57787 16.675 0.012
3547.51919 16.536 0.012
3550.68929 16.480 0.008
3551.71790 16.529 0.007
3552.74910 16.675 0.009
3553.60474 16.665 0.012
3554.55384 16.482 0.012
3556.56892 16.463 0.011
3558.69933 16.663 0.010
3559.79922 16.718 0.009
3560.47989 16.461 0.009
3560.48940 16.468 0.009
3561.74101 16.684 0.009
3562.74693 16.487 0.009
3563.50046 16.520 0.009
3573.48767 16.628 0.014
3574.54550 16.532 0.010
3575.49240 16.686 0.010
3576.49333 16.470 0.009
3577.54924 16.468 0.008
3578.52180 16.616 0.008
3579.48093 16.535 0.009
3580.49185 16.619 0.010
3581.52633 16.465 0.009
3582.48025 16.666 0.011
3583.52481 16.518 0.009
3584.51095 16.627 0.009
3585.50161 16.552 0.009
3586.52585 16.490 0.008
3587.61565 16.513 0.010
3588.53807 16.441 0.008
3589.51096 16.692 0.010
3590.49118 16.449 0.008
3591.51321 16.643 0.009
3592.49909 16.525 0.009
3593.56314 16.460 0.008
3594.52449 16.645 0.010
3600.49475 16.650 0.013
3601.60527 16.669 0.010
3603.48151 16.632 0.012
3604.54202 16.482 0.009
3606.48925 16.453 0.009
3607.48568 16.685 0.010
3608.48883 16.508 0.011
3617.59475 16.670 0.012
3619.64386 16.445 0.011
3621.53956 16.575 0.010
3630.61318 16.464 0.013
3632.56123 16.473 0.011
3635.53476 16.698 0.010
3640.55711 16.701 0.012
3644.56066 16.518 0.010
3650.53242 16.471 0.010
3653.50277 16.627 0.014
3773.86313 16.512 0.012
3779.86946 16.557 0.013
