2086.89971 19.666 0.136
2103.90643 19.495 0.069
2105.93657 19.474 0.093
2106.90218 19.349 0.098
2112.85456 19.835 0.111
2116.88230 19.457 0.079
2123.82923 19.611 0.123
2128.83670 19.477 0.121
2129.86869 19.566 0.107
2130.85510 19.757 0.125
2131.84916 19.449 0.114
2132.81695 19.619 0.136
2133.90577 19.537 0.135
2134.82124 19.525 0.122
2135.85527 19.657 0.122
2137.90211 19.426 0.117
2140.82253 19.611 0.094
2142.76206 19.670 0.100
2143.82757 19.420 0.093
2144.83426 19.603 0.080
2155.88975 19.619 0.192
2156.83639 19.429 0.112
2160.76576 19.444 0.100
2162.77260 19.557 0.088
2166.76716 19.600 0.083
2167.77563 19.684 0.114
2168.72483 19.738 0.110
2172.75738 19.452 0.087
2177.65084 19.581 0.113
2184.71246 19.532 0.131
2185.67596 19.362 0.113
2186.70081 19.771 0.192
2187.69597 19.663 0.140
2190.70257 19.506 0.115
2191.67311 19.538 0.095
2192.67324 19.564 0.078
2193.69431 19.537 0.076
2194.66445 19.593 0.096
2203.56091 19.555 0.111
2206.61720 19.647 0.166
2211.65131 19.456 0.102
2212.65515 19.532 0.107
2213.66095 19.866 0.175
2214.65214 19.874 0.190
2215.65913 19.714 0.228
2217.64583 19.459 0.127
2219.68870 19.404 0.127
2222.73726 19.352 0.114
2224.72356 19.460 0.095
2226.64645 19.474 0.142
2228.56834 19.551 0.123
2229.62662 19.648 0.123
2231.65327 19.655 0.130
2232.52003 19.502 0.128
2233.62342 19.774 0.122
2235.67352 19.391 0.073
2238.55709 19.471 0.106
2240.66138 19.841 0.145
2242.62891 19.477 0.138
2248.61823 19.686 0.100
2250.58688 19.556 0.106
2253.58057 19.486 0.089
2255.61721 19.668 0.126
2258.58349 19.616 0.096
2263.59425 19.612 0.113
2266.58010 19.751 0.160
2271.57463 19.545 0.121
2273.57395 19.201 0.105
2275.60888 19.638 0.129
2276.56847 19.600 0.175
2278.60108 19.381 0.106
2280.59687 19.322 0.105
2284.59975 19.817 0.169
2290.61373 19.634 0.119
2293.57603 19.635 0.139
2295.56892 19.663 0.125
2297.57225 19.411 0.118
2299.57134 19.714 0.166
2445.92217 19.573 0.123
2460.89006 19.555 0.155
2463.92636 19.497 0.099
2467.91215 19.484 0.096
2469.91151 19.625 0.107
2471.90098 19.590 0.110
2472.93041 19.644 0.099
2473.91727 19.454 0.082
2481.91461 19.424 0.128
2483.89985 19.446 0.072
2486.89686 19.759 0.165
2488.89076 19.780 0.180
2488.89511 19.640 0.157
2489.93422 19.861 0.190
2492.91459 19.650 0.127
2496.91424 19.813 0.131
2497.93768 19.330 0.117
2498.78493 19.633 0.104
2499.87059 19.682 0.112
2500.87612 19.390 0.081
2501.86509 19.386 0.073
2502.84526 19.415 0.118
2508.75658 19.777 0.228
