2090.87174 19.402 0.129
2106.84238 18.987 0.070
2116.82639 19.316 0.073
2117.92721 18.956 0.053
2124.79069 19.383 0.157
2127.78376 19.175 0.093
2132.76102 19.349 0.113
2135.79763 19.317 0.088
2136.81358 19.277 0.092
2137.76990 19.134 0.095
2140.75930 19.094 0.081
2142.81508 19.043 0.067
2143.77394 19.015 0.056
2144.90491 19.168 0.069
2155.83192 18.972 0.095
2160.68948 19.431 0.098
2173.68203 19.018 0.052
2184.65606 19.252 0.106
2190.64640 19.297 0.070
2200.76945 19.097 0.059
2203.65915 19.351 0.078
2215.60638 19.307 0.103
2226.59240 19.228 0.108
2240.59189 19.363 0.096
2244.57146 19.457 0.110
2249.63813 19.336 0.071
2251.64378 19.111 0.074
2253.62266 19.075 0.068
2256.55971 19.010 0.088
2259.60042 19.229 0.079
2263.53676 19.479 0.114
2265.57223 19.161 0.066
2270.57814 19.253 0.078
2272.55684 19.392 0.098
2274.54190 19.204 0.100
2277.54980 19.199 0.086
2278.56007 19.418 0.132
2283.56540 19.198 0.100
2289.54475 19.271 0.079
2291.55573 19.065 0.083
2292.57994 19.166 0.094
2294.58273 18.963 0.081
2296.54892 18.992 0.104
2300.55911 19.092 0.111
2440.93704 19.475 0.105
2496.88049 18.770 0.047
2511.81288 19.362 0.108
2534.79124 19.290 0.089
2540.69847 19.423 0.132
2556.66690 19.264 0.078
2571.60279 19.275 0.146
2572.71531 19.426 0.107
2586.71496 19.358 0.121
2588.74886 19.580 0.127
2591.56896 19.319 0.094
2594.56308 18.998 0.074
2596.53861 19.524 0.137
2597.52692 18.905 0.067
2599.55038 19.321 0.118
2609.58382 19.193 0.072
2611.55023 19.334 0.121
2614.59775 19.192 0.065
2617.61424 19.368 0.126
2620.55017 19.084 0.077
2623.55370 19.184 0.087
2627.53037 19.121 0.136
2630.53803 19.233 0.118
2635.53832 18.942 0.046
2638.55173 19.004 0.095
2641.53492 19.046 0.092
2645.55216 19.160 0.087
2650.54384 19.271 0.105
2656.57789 19.329 0.121
2659.56787 19.451 0.125
2664.54919 19.171 0.109
2681.54423 18.856 0.077
2777.85829 19.418 0.132
2804.93974 19.590 0.215
2809.92479 19.458 0.113
