 621.88046 18.775 0.091
 625.94073 19.052 0.062
 627.92966 19.146 0.084
 628.93899 19.006 0.063
 629.88282 18.766 0.053
 632.93931 19.134 0.079
 635.93890 19.102 0.063
 643.90766 18.817 0.040
 645.91117 18.740 0.050
 649.88047 18.941 0.083
 656.92623 18.827 0.042
 657.86746 18.794 0.070
 664.83043 19.015 0.054
 664.91895 18.963 0.062
 665.90596 18.785 0.047
 666.91649 18.888 0.050
 667.92731 19.024 0.067
 668.89787 18.788 0.039
 670.86352 18.723 0.042
 671.88611 19.028 0.039
 673.74183 18.983 0.060
 684.81863 18.841 0.053
 685.75719 18.930 0.045
 686.79960 18.888 0.051
 688.90443 18.970 0.051
 689.79444 18.757 0.039
 697.76042 19.005 0.048
 698.90646 19.168 0.080
 699.76291 18.737 0.036
 700.77156 19.068 0.054
 701.74402 18.731 0.043
 704.71628 18.929 0.062
 706.74001 18.668 0.056
 707.77603 19.026 0.086
 708.74355 18.825 0.068
 712.74393 18.956 0.051
 713.78160 18.845 0.044
 714.79703 19.034 0.051
 716.73064 18.829 0.041
 720.70622 18.851 0.057
 722.67148 19.024 0.079
 726.76358 18.969 0.047
 728.66239 18.925 0.047
 729.72931 18.933 0.045
 730.65343 18.757 0.045
 733.71542 18.776 0.058
 739.78040 19.012 0.072
 741.70693 19.013 0.069
 742.79741 18.900 0.069
 744.74921 18.942 0.052
 745.70051 18.744 0.040
 747.63941 18.571 0.048
 748.60093 18.945 0.068
 749.60862 18.813 0.063
 750.60322 18.966 0.063
 751.61036 19.016 0.075
 752.81290 18.938 0.070
 753.75352 19.051 0.078
 754.72008 18.824 0.072
 755.60914 19.061 0.096
 759.61517 18.712 0.043
 760.62156 19.031 0.059
 761.61851 18.787 0.043
 762.60909 18.973 0.072
 762.74365 18.731 0.068
 763.62808 18.913 0.058
 763.70869 18.886 0.069
 763.79734 19.040 0.117
 764.71533 18.793 0.078
 765.65941 19.172 0.096
 766.55560 18.710 0.087
 766.69624 19.056 0.087
 767.60471 18.982 0.083
 767.66343 19.081 0.088
 767.75806 18.711 0.062
 769.58765 18.896 0.067
 770.57542 18.895 0.056
 771.58997 18.745 0.053
 772.58870 19.065 0.065
 772.76989 18.687 0.050
 773.65054 18.819 0.052
 775.63289 18.965 0.049
 776.62213 18.762 0.052
 776.77473 18.818 0.057
 777.56679 19.065 0.071
 778.60464 18.769 0.063
 778.69555 18.896 0.087
 779.58498 18.970 0.074
 779.73977 18.605 0.048
 780.58896 18.888 0.066
 780.75792 18.889 0.075
 781.63963 18.724 0.048
 782.57422 18.966 0.075
 782.67385 19.083 0.109
 783.62001 18.784 0.039
 784.66548 18.965 0.051
 785.56186 18.806 0.051
 786.56809 18.963 0.051
 787.64978 18.996 0.057
 788.57803 18.767 0.049
 790.61758 18.817 0.049
 795.60549 18.734 0.052
 796.59269 18.937 0.077
 796.72010 18.708 0.067
 797.57357 18.888 0.057
 798.64301 18.665 0.047
 800.57815 18.779 0.050
 802.66981 19.026 0.095
 806.57588 19.018 0.066
 808.59415 18.901 0.069
 816.67044 18.954 0.060
 817.66571 18.811 0.047
 819.64485 18.837 0.047
 822.63122 18.875 0.063
 824.65122 18.930 0.071
 825.63891 18.606 0.057
 828.68428 19.008 0.083
 829.65093 18.868 0.072
 830.56839 18.958 0.080
 832.65773 18.726 0.059
 834.56003 18.655 0.059
 836.62541 18.990 0.085
 838.64426 19.076 0.080
 840.63717 18.926 0.072
 842.64857 18.609 0.045
 843.63944 18.896 0.063
 845.63028 19.020 0.053
 850.61229 19.162 0.092
 855.61705 19.179 0.101
 856.58178 18.674 0.098
 858.54972 18.784 0.079
 860.55150 19.033 0.086
 867.54763 18.830 0.084
 874.54643 19.065 0.083
 963.92981 19.080 0.072
 986.91620 18.791 0.056
 987.92844 18.978 0.060
 996.91503 18.759 0.049
 998.84739 18.771 0.068
1003.84946 18.873 0.082
1005.87370 18.950 0.070
1008.90667 18.671 0.056
1020.86992 18.762 0.050
1025.85552 18.774 0.065
