 726.80842 18.751 0.061
 728.87171 19.088 0.087
 729.85461 19.164 0.105
 739.83930 19.074 0.138
 742.85159 19.058 0.111
 744.82445 19.167 0.112
 745.83400 19.264 0.108
 746.87206 19.029 0.092
 747.69145 19.115 0.091
 748.66884 19.250 0.112
 750.74913 18.903 0.084
 751.77962 19.114 0.111
 752.84102 19.146 0.105
 754.84930 18.777 0.099
 755.75314 19.317 0.139
 759.74971 19.026 0.081
 760.80422 19.161 0.101
 762.82495 18.731 0.078
 769.83734 18.965 0.112
 773.82476 18.988 0.089
 776.85076 19.249 0.129
 779.79169 18.816 0.072
 781.80822 19.033 0.104
 783.81663 19.249 0.084
 788.81914 19.077 0.084
 790.83388 19.338 0.101
 795.79059 18.981 0.084
 798.78586 19.228 0.115
 816.84153 18.820 0.074
 817.78400 18.861 0.084
 824.73139 18.530 0.072
 826.72805 18.837 0.089
 827.67411 18.996 0.080
 828.73353 19.142 0.104
 829.79806 19.318 0.140
 831.62312 19.240 0.118
 832.74602 18.726 0.077
 833.67881 18.660 0.050
 834.73184 18.910 0.105
 835.69902 19.069 0.081
 836.66782 19.165 0.101
 837.64936 19.256 0.077
 838.77699 18.524 0.105
 839.64800 19.188 0.098
 840.76841 18.896 0.081
 842.68050 19.007 0.094
 844.62823 19.011 0.102
 845.65332 19.305 0.081
 850.72436 19.080 0.108
 854.76180 18.651 0.115
 855.74642 18.761 0.121
 856.65377 18.635 0.087
 857.71204 19.067 0.129
 858.66590 19.088 0.111
 859.74180 19.164 0.123
 860.68297 19.081 0.125
 865.55068 18.594 0.098
 867.60611 19.151 0.102
 874.71767 19.305 0.104
 876.58680 19.155 0.082
 876.68699 19.113 0.088
 880.61047 18.792 0.082
 885.61715 19.563 0.329
 887.65547 19.082 0.157
 890.67907 19.204 0.163
 892.57260 19.128 0.123
 895.61597 18.764 0.089
 898.59364 19.081 0.074
 922.51320 19.140 0.112
 928.57512 19.139 0.196
 933.53735 18.619 0.067
 951.49532 19.106 0.099
1041.90954 18.958 0.080
1072.88513 19.095 0.092
1079.82795 18.613 0.072
1080.87219 18.995 0.082
1081.82157 18.967 0.087
1083.88983 19.229 0.108
1084.80345 19.265 0.109
1086.82374 18.562 0.057
1089.78679 18.999 0.092
1090.80859 19.408 0.176
1091.86674 19.332 0.152
1092.86510 18.887 0.095
1102.87072 19.021 0.071
1107.85372 19.239 0.112
1109.80342 18.668 0.085
1113.86687 19.304 0.114
1116.81110 18.550 0.044
1126.71284 18.705 0.072
1129.81159 19.226 0.106
1131.81627 18.557 0.081
1132.80811 18.794 0.072
1134.82118 19.107 0.085
1142.75850 19.015 0.070
1151.85313 19.283 0.140
1153.72475 19.330 0.106
1155.68043 19.075 0.133
1157.74103 19.055 0.149
1159.74603 19.208 0.105
1161.81108 18.496 0.048
1163.80775 18.868 0.094
1165.80792 19.336 0.128
1167.74262 19.238 0.138
1168.75364 19.440 0.167
1171.72148 18.686 0.061
1174.84930 19.212 0.081
1178.76727 18.780 0.077
1181.73281 19.076 0.115
1183.76636 19.274 0.112
1185.81529 18.840 0.068
1187.76853 18.974 0.087
1189.75692 19.194 0.095
1191.82180 18.534 0.051
1192.85255 18.836 0.065
1194.67207 18.799 0.074
1196.68896 18.904 0.095
1202.69433 18.834 0.088
1204.67446 19.007 0.119
1207.68724 19.328 0.149
1211.67955 18.939 0.102
1213.71381 19.259 0.140
1214.72172 19.433 0.167
1215.54782 19.135 0.098
1216.61588 19.359 0.112
1217.68347 18.877 0.088
1219.62073 18.945 0.097
1221.59138 19.224 0.114
1223.68154 18.528 0.061
1224.56116 19.319 0.135
1226.56945 18.778 0.072
1227.57650 18.916 0.082
1232.66612 18.752 0.067
1235.56729 18.966 0.094
1237.55121 19.161 0.216
1238.65320 19.323 0.182
1241.55340 18.672 0.088
1242.62681 18.941 0.106
1243.57054 19.010 0.102
1245.53910 19.169 0.128
