2167.87900 19.163 0.071
2186.85279 18.887 0.078
2190.83820 19.015 0.055
2192.88019 18.928 0.053
2193.80177 19.073 0.051
2202.80121 19.194 0.067
2214.84882 19.081 0.089
2224.80325 18.579 0.037
2227.71412 19.262 0.075
2229.71961 19.189 0.084
2231.68797 18.915 0.059
2233.65631 18.488 0.037
2236.66863 18.750 0.055
2239.63665 18.858 0.064
2241.72828 18.784 0.053
2243.79343 18.709 0.048
2247.85915 19.419 0.116
2248.86185 18.666 0.059
2250.79418 19.173 0.062
2252.71298 18.928 0.048
2254.70413 18.611 0.036
2257.70840 18.700 0.036
2260.71384 18.884 0.056
2264.72429 19.228 0.056
2266.70523 19.076 0.062
2270.77238 18.725 0.043
2271.85340 19.197 0.042
2272.75858 19.240 0.082
2274.75009 19.042 0.066
2276.81149 19.127 0.085
2278.76685 18.736 0.057
2280.75407 19.201 0.064
2282.74999 19.231 0.082
2284.82421 19.067 0.059
2289.81346 19.020 0.052
2292.83426 19.212 0.108
2294.79802 18.789 0.083
2296.81870 19.241 0.123
2298.81235 19.165 0.082
2300.80347 19.024 0.074
2302.76309 18.604 0.052
2315.68889 19.372 0.080
2324.54771 19.186 0.065
2328.53466 18.826 0.071
2334.52798 18.991 0.057
2340.52480 19.087 0.086
2385.53502 18.998 0.085
2539.87901 19.082 0.067
2545.84524 18.766 0.054
2556.89338 18.863 0.067
2560.80258 19.194 0.067
2561.80409 19.331 0.087
2565.80964 18.994 0.070
2574.75966 19.163 0.070
2578.82799 18.960 0.056
2586.75100 18.644 0.046
2590.79926 19.091 0.070
2596.80596 19.217 0.093
2605.84577 19.022 0.058
2609.81078 19.168 0.100
2614.78426 19.109 0.071
2618.81494 18.755 0.053
2621.74003 18.718 0.037
2624.65957 18.500 0.044
2627.77159 19.007 0.086
2629.79252 18.839 0.054
2632.69233 18.627 0.036
2634.83465 18.796 0.055
2635.79295 19.111 0.055
2638.71078 19.132 0.067
2642.76278 18.572 0.053
2644.76177 19.224 0.061
2646.72437 19.040 0.057
2650.77276 18.541 0.045
2652.87003 18.664 0.052
2654.79908 19.122 0.064
2658.66702 19.213 0.071
2660.68618 19.076 0.080
2664.68516 18.538 0.046
2666.74521 19.271 0.061
2668.73626 19.256 0.073
2670.71868 18.759 0.073
2672.82592 18.973 0.063
2674.73181 19.264 0.077
2676.72096 19.118 0.062
2678.79331 19.214 0.059
2680.68007 18.557 0.035
2682.72246 19.110 0.092
2687.61459 19.095 0.080
2692.64168 19.063 0.083
2696.60446 19.287 0.089
2701.59620 19.150 0.084
2708.52594 18.602 0.054
2715.52155 19.335 0.111
2890.87436 19.206 0.118
2895.91245 19.182 0.074
2900.87443 19.112 0.059
2907.82266 18.691 0.038
2911.87027 19.165 0.049
2917.77373 19.165 0.061
2922.89593 19.400 0.167
2926.82886 18.785 0.047
2931.75707 19.285 0.064
2934.79785 18.695 0.041
2940.77835 19.012 0.056
2943.78252 19.082 0.065
2947.79118 19.112 0.061
2950.70496 19.381 0.074
2954.72829 19.057 0.082
2956.77359 18.959 0.052
2958.81768 18.805 0.066
2962.81242 19.203 0.064
2965.83543 19.117 0.071
2968.70312 19.061 0.058
2973.77660 19.057 0.053
2976.64300 19.000 0.064
2978.84408 19.145 0.058
2980.75902 18.826 0.048
2982.76714 19.066 0.055
2984.79872 19.178 0.071
2987.68017 19.093 0.066
2989.64383 18.916 0.048
2991.71174 18.805 0.042
2993.72368 18.810 0.052
2995.79737 19.242 0.061
2997.76796 19.164 0.062
2999.66771 18.530 0.036
3000.71664 19.056 0.055
3002.70524 18.953 0.051
3004.70572 18.566 0.041
3006.64920 19.250 0.071
3008.80416 19.185 0.061
