2090.91009 19.212 0.090
2105.90800 19.091 0.056
2106.87266 19.566 0.104
2113.85299 19.422 0.098
2116.85618 19.410 0.072
2123.80297 19.082 0.069
2128.81086 19.188 0.088
2129.84280 18.970 0.056
2130.86743 19.776 0.111
2131.86068 19.270 0.093
2132.79103 19.340 0.105
2133.87969 19.444 0.127
2134.79477 19.339 0.101
2135.82746 19.644 0.124
2136.84778 19.515 0.109
2137.80614 19.338 0.091
2140.79640 19.504 0.104
2141.83120 19.419 0.126
2142.77289 19.267 0.069
2143.80368 19.135 0.061
2144.85414 19.304 0.072
2155.86384 19.370 0.145
2156.81048 19.312 0.092
2160.73544 19.312 0.088
2162.74635 19.313 0.058
2166.74094 19.215 0.058
2167.78710 19.203 0.064
2172.73134 19.444 0.088
2173.71189 19.507 0.074
2184.68608 19.317 0.101
2185.65000 18.987 0.067
2187.70741 19.472 0.111
2188.66540 19.453 0.124
2190.67644 19.077 0.061
2191.68606 19.700 0.115
2192.64916 19.474 0.062
2193.67027 19.421 0.066
2194.63842 19.129 0.064
2200.61595 19.688 0.114
2203.70948 19.580 0.082
2211.62702 19.424 0.100
2212.62802 19.358 0.084
2213.63641 19.146 0.102
2214.62061 19.161 0.095
2215.63505 19.550 0.107
2217.62205 19.323 0.119
2219.66450 18.892 0.060
2224.69973 19.099 0.084
2226.62028 19.328 0.110
2228.54454 19.357 0.115
2229.60277 19.485 0.096
2231.55444 19.231 0.081
2233.59868 19.238 0.073
2235.64469 19.520 0.076
2238.53331 19.473 0.116
2242.60493 19.179 0.078
2244.62312 19.488 0.104
2248.58593 19.547 0.068
2250.55334 19.365 0.093
2252.61082 19.009 0.066
2255.58892 19.134 0.072
2257.61062 19.325 0.072
2262.60125 19.417 0.092
2266.59068 19.201 0.098
2272.56828 19.454 0.096
2274.55389 19.431 0.122
2277.58892 19.340 0.074
2283.58576 19.363 0.088
2290.58486 19.024 0.067
2292.59103 19.574 0.124
2294.59425 19.126 0.091
2296.56044 19.355 0.147
2298.57107 19.392 0.125
2300.56983 19.099 0.099
2303.55335 19.333 0.128
2445.89533 19.428 0.112
2458.93668 19.395 0.096
2463.90033 19.531 0.107
2465.91302 19.386 0.076
2467.88584 19.386 0.086
2469.88549 19.412 0.081
2470.91979 19.223 0.056
2471.93106 19.284 0.074
2473.87102 19.404 0.074
2483.84343 19.419 0.077
2486.86091 19.381 0.109
2489.90749 19.233 0.085
2492.88857 19.346 0.103
2496.88818 19.447 0.085
2497.91163 19.349 0.079
2498.91446 19.328 0.066
2499.84456 19.198 0.072
2500.84903 19.343 0.079
2501.83897 19.444 0.074
2502.81878 19.339 0.083
2503.83427 19.120 0.063
2516.76148 19.482 0.121
2517.80830 19.442 0.092
2518.77925 19.032 0.062
2519.85808 18.945 0.054
2520.77627 19.543 0.092
2521.84748 19.437 0.077
2524.84526 19.206 0.093
2526.76283 19.393 0.061
2534.81965 19.554 0.100
2535.83984 19.593 0.131
2537.68720 19.127 0.101
2538.78082 19.453 0.095
2539.68780 19.589 0.114
2540.70622 19.395 0.113
2541.69971 19.079 0.065
2542.66949 19.501 0.085
2544.64730 19.467 0.073
2545.66323 19.137 0.058
2547.68109 19.518 0.103
2548.69676 19.584 0.095
2550.69171 19.239 0.070
2551.67838 19.033 0.054
2552.69454 19.535 0.076
2554.68773 19.359 0.073
2555.69568 19.292 0.069
2556.67458 19.101 0.059
2557.68715 19.467 0.067
2558.64365 19.434 0.087
2560.63358 19.034 0.061
2561.65921 19.311 0.127
2563.65986 19.347 0.078
2564.67544 19.331 0.085
2565.66216 19.165 0.063
2566.64713 19.485 0.096
2568.67851 19.404 0.130
2571.63025 19.608 0.173
2572.72748 19.265 0.102
2573.64449 19.301 0.102
2574.62836 19.186 0.076
2577.61401 19.088 0.094
2578.61232 19.333 0.098
2579.62174 19.211 0.077
