2125.59624 16.470 0.015
2129.67387 16.697 0.012
2132.61532 16.597 0.012
2136.51950 16.657 0.016
2141.52976 16.420 0.010
2144.62219 16.491 0.011
2160.58889 16.616 0.013
2187.58568 16.575 0.015
2206.55545 16.634 0.019
2347.81508 16.703 0.012
2357.84205 16.698 0.012
2372.82988 16.452 0.010
2383.78219 16.692 0.012
2386.87368 16.575 0.012
2391.83993 16.674 0.014
2397.73054 16.602 0.012
2401.81041 16.678 0.012
2403.88803 16.455 0.011
2405.87060 16.464 0.012
2415.86852 16.442 0.012
2424.79979 16.466 0.011
2428.82848 16.551 0.011
2432.84263 16.599 0.013
2434.71371 16.451 0.011
2436.77423 16.446 0.011
2438.73695 16.439 0.011
2441.71373 16.632 0.010
2445.61660 16.448 0.010
2448.62056 16.696 0.015
2455.66761 16.556 0.009
2459.57731 16.451 0.010
2463.52981 16.559 0.012
2466.67514 16.507 0.012
2468.61742 16.714 0.012
2470.62030 16.712 0.012
2481.54338 16.457 0.014
2484.60899 16.701 0.016
2486.70106 16.452 0.013
2488.56461 16.698 0.014
2489.58989 16.443 0.010
2489.77980 16.662 0.012
2490.66759 16.474 0.012
2493.63083 16.549 0.011
2495.70103 16.710 0.012
2498.49555 16.541 0.010
2500.52979 16.633 0.012
2502.55223 16.690 0.012
2508.65259 16.475 0.012
2512.59868 16.712 0.014
2517.59484 16.491 0.011
2520.56773 16.720 0.012
2526.65649 16.472 0.012
2538.47969 16.592 0.014
2542.51315 16.684 0.015
2547.57419 16.494 0.012
2552.48014 16.611 0.021
2556.56158 16.724 0.018
2563.56804 16.491 0.012
2574.54667 16.734 0.016
2707.84756 16.710 0.012
2714.88817 16.512 0.010
2721.91445 16.572 0.018
2729.81722 16.690 0.012
2733.90043 16.612 0.013
2744.89536 16.573 0.011
2744.90104 16.580 0.011
2753.87628 16.659 0.012
2757.77260 16.637 0.012
2760.88673 16.506 0.012
2767.77723 16.654 0.014
2770.81491 16.446 0.012
2783.70930 16.523 0.010
2785.80354 16.712 0.014
2786.80621 16.445 0.012
2786.83060 16.491 0.012
2787.62797 16.460 0.011
2787.73901 16.597 0.012
2787.83490 16.699 0.013
2788.60811 16.630 0.012
2788.93944 16.695 0.014
2789.57683 16.590 0.013
2789.74277 16.613 0.011
2790.66791 16.716 0.012
2790.91332 16.689 0.013
2791.74443 16.614 0.012
2792.65489 16.697 0.013
2796.81028 16.476 0.011
2797.91515 16.437 0.010
2809.70341 16.547 0.011
2810.87355 16.619 0.012
2812.70108 16.603 0.012
2813.79238 16.736 0.013
2814.73013 16.446 0.011
2816.58498 16.623 0.012
2818.57164 16.594 0.012
2820.74018 16.463 0.011
2826.74147 16.449 0.011
2835.62469 16.439 0.015
2837.62196 16.442 0.013
2839.66724 16.511 0.012
2841.70070 16.609 0.012
2843.61509 16.443 0.011
2845.64146 16.469 0.011
2850.50643 16.514 0.012
2852.52170 16.540 0.013
2854.52231 16.546 0.012
2856.71118 16.494 0.014
2858.66854 16.610 0.013
2859.58910 16.414 0.013
2863.55568 16.458 0.012
2863.59827 16.449 0.012
2865.65781 16.549 0.012
2866.65117 16.661 0.013
2867.64963 16.528 0.011
2867.70159 16.657 0.012
2871.64318 16.506 0.011
2875.52035 16.565 0.012
2876.49861 16.539 0.012
2876.60620 16.729 0.013
2876.65795 16.602 0.012
2876.68816 16.459 0.012
2878.65641 16.612 0.012
2880.69372 16.465 0.011
2884.63962 16.663 0.012
2884.66193 16.518 0.012
2892.67543 16.428 0.015
2895.64955 16.584 0.011
2898.65624 16.497 0.013
2904.58233 16.714 0.015
2909.58334 16.457 0.013
2918.52924 16.687 0.014
2930.55768 16.723 0.014
3051.87969 16.646 0.024
3058.87650 16.433 0.010
3063.90010 16.732 0.015
3067.87506 16.722 0.012
3070.83494 16.472 0.012
3073.79024 16.538 0.012
3075.82196 16.612 0.012
3079.86708 16.732 0.014
3082.82996 16.468 0.010
3084.88555 16.486 0.009
3086.81956 16.459 0.010
3088.77725 16.676 0.011
3089.88653 16.727 0.011
3091.80373 16.594 0.010
3096.84123 16.445 0.012
3098.89697 16.509 0.009
3100.84296 16.428 0.010
3102.80272 16.461 0.011
3103.87316 16.737 0.012
3106.81009 16.453 0.012
3108.74876 16.709 0.013
3109.78171 16.587 0.010
3111.84771 16.707 0.012
3112.82100 16.457 0.010
3113.85491 16.721 0.012
3114.76501 16.645 0.011
3115.84758 16.716 0.011
3118.90904 16.554 0.011
3122.89253 16.531 0.012
3125.84963 16.692 0.016
3126.87842 16.501 0.012
3127.78402 16.628 0.012
3128.80235 16.478 0.010
3129.77702 16.594 0.017
3131.66464 16.447 0.013
3135.84525 16.707 0.012
3137.92079 16.467 0.011
3138.80507 16.455 0.010
3139.84926 16.728 0.012
3140.85664 16.470 0.011
3142.74882 16.620 0.011
3144.76946 16.478 0.011
3146.76196 16.497 0.012
3151.73170 16.521 0.012
3152.73550 16.657 0.012
3153.90429 16.484 0.012
3154.80041 16.437 0.013
3156.79940 16.434 0.012
3158.85803 16.487 0.012
3162.79449 16.452 0.011
3163.75571 16.625 0.012
3164.71412 16.711 0.012
3165.78533 16.674 0.010
3166.87692 16.544 0.014
3168.57295 16.521 0.011
3168.91126 16.641 0.012
3169.70789 16.508 0.011
3170.78553 16.455 0.010
3171.88070 16.575 0.011
3172.72866 16.627 0.009
3174.69162 16.725 0.011
3175.70094 16.502 0.009
3177.70332 16.518 0.014
3177.76793 16.658 0.014
3178.76206 16.480 0.011
3179.77507 16.683 0.012
3180.68778 16.711 0.011
3182.75497 16.471 0.010
3183.71348 16.548 0.012
3184.68096 16.715 0.011
3185.84559 16.694 0.013
3193.51524 16.693 0.014
3194.62419 16.688 0.013
3195.68065 16.511 0.010
3196.72438 16.527 0.011
3197.62433 16.465 0.010
3199.76909 16.710 0.015
3202.51990 16.467 0.010
3203.64147 16.441 0.009
3204.60181 16.675 0.011
3205.74355 16.657 0.010
3206.65117 16.720 0.012
3209.69420 16.571 0.013
3210.64025 16.731 0.012
3211.71380 16.627 0.014
3217.63360 16.450 0.010
3218.63311 16.722 0.015
3223.63158 16.470 0.013
3224.68015 16.665 0.011
3226.59392 16.688 0.013
3228.58641 16.673 0.012
3229.60960 16.437 0.010
3230.64825 16.716 0.012
3231.55275 16.567 0.012
3232.58026 16.647 0.013
3238.59879 16.725 0.013
3239.55859 16.477 0.010
3240.63531 16.732 0.013
3245.52867 16.629 0.013
3246.64076 16.709 0.016
3247.65626 16.540 0.012
3249.50844 16.715 0.012
3250.63540 16.713 0.014
3253.62869 16.497 0.012
3256.61161 16.716 0.014
3259.60382 16.460 0.012
3267.51086 16.663 0.014
3272.56975 16.712 0.014
3274.61022 16.729 0.015
3278.58198 16.708 0.013
3281.56271 16.461 0.010
3288.52425 16.666 0.012
3293.49910 16.630 0.012
3295.50358 16.584 0.010
3312.52203 16.674 0.015
3416.88313 16.496 0.011
3421.87985 16.686 0.009
3425.90288 16.710 0.017
3428.89536 16.462 0.011
3432.86898 16.489 0.011
3442.86973 16.467 0.010
3445.78588 16.507 0.009
3447.83574 16.622 0.012
3449.84851 16.664 0.011
3452.86917 16.458 0.009
3455.80245 16.539 0.012
3458.78177 16.734 0.012
3468.85817 16.449 0.009
3469.86513 16.730 0.010
3471.89913 16.731 0.012
3473.86185 16.694 0.013
3474.89072 16.458 0.010
3476.75674 16.716 0.010
3478.77243 16.699 0.011
3479.90982 16.716 0.010
3481.80503 16.603 0.009
3484.75623 16.720 0.012
3496.70362 16.692 0.012
3497.77206 16.556 0.012
3499.73086 16.482 0.010
3500.71333 16.727 0.012
3501.75046 16.517 0.010
3502.74892 16.725 0.010
3503.67569 16.487 0.009
3506.86640 16.479 0.010
3508.73275 16.722 0.012
3509.76330 16.556 0.010
3510.90994 16.591 0.010
3511.81623 16.700 0.011
3512.84973 16.458 0.012
3517.83861 16.687 0.015
3520.79580 16.462 0.010
3522.72519 16.716 0.009
3523.78287 16.634 0.010
3524.68503 16.714 0.012
3525.67910 16.433 0.009
3526.73181 16.699 0.011
3527.76570 16.604 0.010
3528.70662 16.746 0.010
3529.66454 16.403 0.006
3530.67261 16.708 0.010
3538.65083 16.691 0.010
3540.63806 16.673 0.011
3544.83875 16.480 0.012
3547.76933 16.650 0.012
3550.61618 16.657 0.011
3551.61851 16.500 0.007
3552.65138 16.705 0.012
3553.77491 16.716 0.015
3554.73167 16.614 0.012
3555.79250 16.746 0.017
3556.70468 16.703 0.012
3558.51542 16.424 0.011
3558.81407 16.464 0.010
3559.59698 16.545 0.010
3560.58541 16.561 0.010
3561.52946 16.717 0.012
3562.57013 16.520 0.009
3562.82146 16.493 0.010
3563.62437 16.490 0.009
3564.60603 16.638 0.010
3569.54287 16.694 0.014
3573.63353 16.449 0.011
3574.67425 16.706 0.014
3575.52181 16.720 0.011
3576.67575 16.742 0.012
3577.74345 16.672 0.011
3578.64868 16.743 0.012
3579.60593 16.506 0.010
3579.77361 16.698 0.012
3580.63576 16.716 0.011
3581.65917 16.457 0.009
3582.60730 16.662 0.010
3583.62125 16.466 0.010
3584.63001 16.702 0.010
3585.62031 16.445 0.009
3586.66603 16.717 0.010
3589.65870 16.475 0.008
3590.62759 16.695 0.011
3592.64411 16.731 0.009
3594.69249 16.670 0.011
3601.63468 16.454 0.009
3602.65075 16.708 0.013
3603.62474 16.447 0.009
3607.62313 16.439 0.009
3608.63799 16.716 0.012
3615.56571 16.486 0.010
3618.54993 16.589 0.011
3619.57447 16.464 0.012
3621.57412 16.494 0.011
3628.54798 16.615 0.013
3629.63266 16.500 0.012
3631.51757 16.685 0.014
3633.53064 16.611 0.013
3637.62686 16.506 0.012
3639.58205 16.470 0.009
3641.53249 16.565 0.012
3644.49287 16.529 0.011
3648.52471 16.593 0.012
3650.56218 16.668 0.012
3655.51262 16.612 0.012
3657.52013 16.547 0.012
3660.51429 16.569 0.012
3662.51956 16.586 0.013
3666.54702 16.675 0.012
3776.85495 16.532 0.013
3781.88111 16.645 0.015
3784.86500 16.481 0.010
3787.89876 16.701 0.014
