2125.56972 17.263 0.024
2129.65154 17.307 0.016
2132.59405 17.295 0.018
2135.73162 17.330 0.018
2140.69400 17.327 0.020
2144.57615 17.368 0.019
2160.56303 17.265 0.020
2168.63080 17.383 0.024
2187.53990 17.331 0.022
2206.53535 17.266 0.030
2331.87611 17.244 0.018
2345.90457 17.317 0.020
2355.85051 17.281 0.016
2364.90800 17.355 0.021
2372.80867 17.352 0.016
2403.86329 17.225 0.016
2414.74352 17.249 0.016
2416.78196 17.359 0.018
2424.87634 17.242 0.023
2428.77677 17.291 0.018
2432.82127 17.310 0.021
2434.68716 17.318 0.017
2436.73548 17.244 0.016
2438.71300 17.287 0.018
2440.74301 17.243 0.016
2443.71591 17.359 0.020
2445.59686 17.303 0.017
2446.69492 17.307 0.017
2448.58942 17.236 0.032
2453.83656 17.205 0.018
2456.54806 17.345 0.019
2458.68500 17.302 0.016
2460.75735 17.209 0.019
2463.50654 17.369 0.020
2466.71166 17.248 0.016
2468.58551 17.230 0.015
2470.58877 17.268 0.017
2481.48743 17.249 0.027
2484.58673 17.317 0.022
2490.64598 17.306 0.020
2493.60814 17.219 0.017
2495.67954 17.310 0.017
2497.76350 17.359 0.021
2498.47289 17.341 0.017
2500.49768 17.236 0.019
2502.53045 17.305 0.016
2508.62975 17.311 0.019
2512.57717 17.391 0.021
2517.61904 17.260 0.016
2520.54386 17.225 0.017
2526.63487 17.374 0.018
2537.61452 17.355 0.028
2542.48188 17.378 0.028
2547.54931 17.283 0.020
2551.58677 17.308 0.025
2556.54022 17.359 0.021
2564.49740 17.386 0.026
2575.49554 17.219 0.023
2706.88259 17.336 0.017
2714.86684 17.344 0.017
2728.89611 17.359 0.022
2733.87921 17.333 0.020
2744.86700 17.245 0.016
2753.85264 17.305 0.019
2756.92204 17.357 0.018
2760.86505 17.387 0.020
2770.78897 17.272 0.020
2783.73355 17.307 0.016
2785.83847 17.382 0.022
2786.89892 17.317 0.022
2789.70912 17.370 0.017
2791.68833 17.302 0.016
2794.89459 17.280 0.019
2796.77612 17.291 0.016
2797.93877 17.266 0.018
2809.68224 17.302 0.018
2810.84912 17.345 0.020
2811.88088 17.300 0.021
2813.67766 17.341 0.019
2814.69990 17.357 0.018
2816.56295 17.306 0.017
2818.55045 17.200 0.019
2820.70902 17.358 0.019
2826.71602 17.248 0.017
2834.75249 17.339 0.070
2837.59423 17.264 0.025
2839.64243 17.303 0.021
2841.65581 17.319 0.019
2843.58859 17.211 0.018
2845.61670 17.360 0.021
2849.79605 17.235 0.025
2849.80232 17.258 0.026
2852.49297 17.350 0.025
2852.50526 17.369 0.022
2852.51833 17.381 0.023
2852.56435 17.387 0.025
2854.48721 17.325 0.024
2856.68024 17.241 0.020
2858.64561 17.193 0.020
2862.57218 17.290 0.022
2865.68149 17.381 0.019
2868.56125 17.247 0.016
2871.66850 17.374 0.018
2876.55206 17.393 0.020
2879.59624 17.326 0.019
2885.49111 17.316 0.024
2894.59895 17.334 0.021
2898.58380 17.331 0.021
2904.55661 17.355 0.022
2909.55112 17.247 0.019
2917.59106 17.308 0.022
2930.53369 17.353 0.021
3051.86890 17.367 0.029
3058.86228 17.289 0.016
3062.89719 17.264 0.015
3063.88592 17.270 0.017
3067.86078 17.268 0.017
3070.82072 17.298 0.022
3072.89954 17.363 0.016
3075.81908 17.376 0.020
3079.85289 17.345 0.021
3082.81575 17.338 0.016
3084.87134 17.295 0.016
3086.80536 17.349 0.016
3088.76236 17.284 0.016
3089.87232 17.315 0.016
3091.78950 17.263 0.016
3096.82701 17.337 0.021
3098.87083 17.370 0.016
3100.82480 17.361 0.018
3102.78756 17.372 0.019
3103.86143 17.343 0.019
3106.79584 17.380 0.026
3108.73345 17.368 0.016
3109.76002 17.335 0.016
3110.79951 17.315 0.017
3111.83352 17.294 0.016
3112.80681 17.253 0.016
3113.84064 17.221 0.015
3114.75079 17.238 0.015
3115.83331 17.255 0.016
3118.89483 17.351 0.019
3122.87832 17.320 0.023
3125.83490 17.422 0.022
3126.86420 17.407 0.019
3127.76975 17.335 0.019
3128.78815 17.348 0.018
3129.76283 17.313 0.019
3131.65044 17.260 0.026
3134.73061 17.346 0.033
3134.84788 17.246 0.022
3135.83100 17.291 0.016
3137.90663 17.227 0.019
3138.79086 17.238 0.016
3139.83504 17.266 0.015
3140.84243 17.298 0.017
3142.73461 17.291 0.016
3144.75523 17.227 0.016
3146.72877 17.271 0.017
3151.71748 17.257 0.021
3152.72125 17.328 0.017
3152.93461 17.215 0.024
3153.72521 17.363 0.021
3154.78617 17.324 0.020
3156.76872 17.414 0.023
3158.83929 17.258 0.022
3162.78020 17.307 0.020
3163.74153 17.339 0.017
3164.69979 17.330 0.017
3165.77112 17.233 0.014
3166.85901 17.306 0.024
3168.55872 17.306 0.018
3168.89695 17.327 0.019
3169.69359 17.288 0.016
3170.76616 17.240 0.016
3171.84402 17.348 0.013
3172.70571 17.265 0.014
3174.67731 17.281 0.015
3175.68664 17.251 0.015
3176.72964 17.312 0.023
3178.74780 17.384 0.019
3179.76080 17.336 0.016
3180.67352 17.286 0.014
3182.74067 17.391 0.017
3183.69920 17.397 0.021
3184.66669 17.374 0.016
3185.82268 17.240 0.017
3193.50040 17.299 0.023
3193.83753 17.269 0.022
3194.60988 17.372 0.019
3195.66634 17.294 0.016
3196.71005 17.245 0.019
3197.60999 17.325 0.016
3199.75479 17.303 0.020
3202.50560 17.384 0.017
3203.62663 17.214 0.014
3204.58751 17.270 0.015
3205.72921 17.353 0.015
3206.63678 17.271 0.016
3209.67862 17.393 0.020
3210.62487 17.366 0.018
3211.69944 17.335 0.019
3217.61932 17.343 0.019
3218.61864 17.306 0.020
3219.68499 17.281 0.026
3223.61605 17.258 0.021
3224.66575 17.274 0.016
3226.57900 17.295 0.016
3228.56159 17.238 0.016
3229.59527 17.259 0.015
3230.63391 17.334 0.015
3231.53490 17.275 0.019
3232.56356 17.265 0.021
3238.58449 17.308 0.018
3239.54421 17.273 0.017
3240.62097 17.378 0.018
3241.61997 17.339 0.034
3245.51439 17.317 0.023
3246.62646 17.338 0.024
3247.64194 17.236 0.019
3249.49347 17.389 0.019
3250.62106 17.308 0.019
3253.61438 17.229 0.016
3256.59726 17.292 0.020
