 466.57609 19.073 0.040
 466.60670 18.980 0.038
 466.63624 18.957 0.040
 467.55411 19.126 0.053
 467.58356 19.224 0.061
 467.61303 19.200 0.049
 467.64254 18.938 0.044
 469.56349 19.016 0.059
 469.60209 18.908 0.041
 469.63373 19.046 0.056
 471.61603 19.224 0.065
 471.63123 19.093 0.056
 472.54820 19.083 0.059
 472.56293 19.146 0.075
 472.57760 18.931 0.050
 472.59225 19.083 0.059
 621.84834 18.990 0.077
 622.89477 18.957 0.060
 624.92132 19.157 0.058
 625.90878 19.001 0.053
 626.88028 18.933 0.047
 627.86652 19.066 0.062
 628.90760 19.214 0.062
 629.90538 19.055 0.053
 631.91247 19.152 0.054
 631.93634 19.169 0.085
 632.87687 18.969 0.056
 633.91231 18.950 0.050
 635.88314 19.155 0.049
 635.90714 19.174 0.061
 643.87617 19.140 0.055
 645.84788 18.918 0.055
 645.87866 19.155 0.065
 647.80561 18.898 0.091
 649.80299 19.294 0.092
 649.84134 19.153 0.075
 656.86336 18.924 0.042
 656.89384 18.863 0.031
 657.83564 19.244 0.080
 657.89771 19.293 0.071
 658.87592 19.050 0.075
 658.90648 19.118 0.058
 663.78221 19.178 0.087
 664.88714 19.088 0.050
 665.83439 19.020 0.039
 665.87350 19.110 0.039
 666.84495 18.911 0.039
 666.87560 18.939 0.031
 667.86419 19.018 0.042
 668.83499 19.107 0.040
 668.86538 19.204 0.037
 670.80055 18.984 0.051
 670.83106 18.932 0.039
 671.82261 19.230 0.038
 671.85352 19.189 0.031
 672.82816 19.033 0.031
 672.85847 19.130 0.031
 673.79553 19.034 0.041
 684.75593 19.063 0.048
 684.78647 18.946 0.040
 685.78698 18.981 0.044
 685.81079 19.170 0.062
 686.71207 19.053 0.056
 686.74305 18.996 0.041
 687.79342 18.876 0.037
 687.90435 18.998 0.038
 688.73543 19.068 0.035
 689.73880 19.071 0.035
 689.76260 19.103 0.046
 697.70466 18.907 0.039
 697.72875 19.025 0.045
 698.71991 18.868 0.051
 698.79985 18.961 0.045
 699.69888 19.056 0.039
 699.73073 19.080 0.036
 700.73965 19.189 0.049
 701.68749 18.902 0.037
 701.71186 18.960 0.047
 704.68206 19.056 0.058
 704.73989 19.091 0.062
 706.68041 19.060 0.064
 706.70555 19.139 0.085
 706.77490 19.061 0.068
 707.71097 19.066 0.059
 707.74311 19.205 0.086
 708.70849 19.146 0.065
 708.76726 19.238 0.075
 712.70885 18.932 0.053
 712.76782 19.034 0.043
 713.72304 19.077 0.036
 713.74918 18.969 0.037
 714.73959 19.202 0.035
 714.76415 19.130 0.043
 715.72972 19.120 0.046
 715.78045 19.202 0.046
 716.69779 19.002 0.041
 716.76298 18.875 0.031
 720.67000 18.988 0.043
 726.69798 18.975 0.040
 726.73015 18.984 0.035
 728.69111 19.074 0.047
 728.72326 18.931 0.035
 729.66765 19.055 0.041
 729.69327 19.179 0.054
 730.61899 18.902 0.041
 730.67765 18.863 0.038
 733.64410 18.937 0.060
 733.67859 19.082 0.062
 739.66409 19.142 0.064
 739.70080 19.098 0.051
 741.62989 18.870 0.038
 741.66440 19.010 0.044
 742.60614 19.216 0.065
 742.65821 18.990 0.042
 744.62672 18.991 0.043
 744.65323 19.002 0.047
 745.60418 19.015 0.049
 745.66662 18.971 0.039
 746.61142 19.163 0.049
 746.79495 19.021 0.056
 747.56918 18.910 0.055
 747.66549 19.256 0.057
 748.56586 19.024 0.054
 748.62720 18.963 0.047
 749.57229 19.168 0.095
 749.63260 19.044 0.062
 750.54651 19.184 0.077
 750.62642 19.169 0.056
 751.57663 19.166 0.070
 751.63488 19.132 0.064
 752.74927 19.054 0.060
 752.78040 19.119 0.050
 753.68490 18.953 0.045
 753.72015 18.871 0.032
 754.75168 18.895 0.055
 755.57537 19.009 0.043
 759.57800 18.969 0.037
 759.64278 18.859 0.045
 760.58233 19.101 0.043
 760.66842 18.789 0.034
 761.57758 19.087 0.043
 761.64449 19.188 0.057
 761.74973 19.012 0.066
 762.57558 18.828 0.046
 762.63585 19.001 0.060
 762.66539 19.175 0.080
 762.70584 19.220 0.067
 762.78425 19.280 0.097
 763.59458 18.869 0.046
 763.65205 18.963 0.052
 763.73883 18.958 0.048
 763.76281 19.054 0.069
 764.67261 19.121 0.091
 765.55793 19.037 0.066
 765.58411 19.040 0.075
 766.59486 18.893 0.055
 766.62159 18.917 0.066
 766.66141 18.978 0.060
 766.72447 19.144 0.085
 767.56930 19.118 0.074
 767.62910 18.959 0.069
 767.69075 18.937 0.078
 767.72293 19.101 0.088
 767.76701 18.916 0.062
 769.55421 18.914 0.042
 769.61193 19.132 0.064
 769.68565 19.180 0.063
 770.61808 18.825 0.048
 770.65051 18.936 0.045
 771.62667 18.956 0.038
 771.65114 19.041 0.053
 772.55475 19.031 0.048
 772.61299 19.100 0.062
 773.57733 18.987 0.041
 773.61812 18.958 0.050
 773.77031 19.066 0.074
 774.61110 18.924 0.048
 774.64715 19.001 0.046
 775.56899 19.161 0.054
 775.60005 19.117 0.046
 776.64992 19.175 0.059
 776.68100 19.030 0.053
 777.59794 18.887 0.040
 777.62417 18.963 0.047
 778.57109 19.147 0.070
 778.62753 19.044 0.057
 778.66258 18.987 0.061
 779.63047 19.120 0.059
 779.65450 19.218 0.062
 779.76478 18.825 0.054
 780.63027 18.990 0.053
 780.65431 19.077 0.061
 780.72440 19.113 0.058
 781.56866 18.959 0.047
 781.60684 18.940 0.040
 781.74911 19.102 0.066
 782.60450 19.075 0.057
