2187.76828 19.619 0.147
2193.83746 19.781 0.092
2202.83722 19.688 0.102
2215.79004 19.486 0.099
2222.78989 19.934 0.156
2224.83747 19.391 0.086
2227.74842 19.661 0.108
2229.75412 19.942 0.156
2231.72266 19.484 0.092
2233.69087 19.578 0.092
2237.61010 20.019 0.237
2239.67114 19.458 0.090
2241.76278 19.732 0.119
2243.83304 19.782 0.162
2248.69258 19.443 0.079
2250.72402 19.729 0.104
2252.82114 19.758 0.135
2254.73909 19.760 0.086
2257.75664 19.460 0.065
2260.76622 19.480 0.076
2263.65909 19.614 0.088
2265.70467 19.534 0.082
2266.78463 19.829 0.132
2270.81610 19.829 0.098
2272.66367 19.427 0.089
2274.79460 19.623 0.117
2276.84995 19.830 0.144
2278.80896 19.643 0.125
2280.78867 19.741 0.090
2282.79247 19.450 0.095
2284.75540 19.691 0.085
2290.68385 20.092 0.153
2293.80333 19.591 0.136
2295.82719 19.842 0.104
2297.81397 19.405 0.089
2299.83042 19.743 0.139
2302.79972 19.293 0.113
2303.72250 19.680 0.148
2321.69535 19.593 0.113
2328.57235 19.529 0.120
2334.57045 19.819 0.162
2340.56210 19.712 0.114
2346.50274 20.051 0.164
2360.49764 19.708 0.153
2540.87638 19.449 0.117
2548.81343 19.457 0.092
2553.78014 20.144 0.228
2557.84554 19.527 0.113
2561.84355 19.260 0.073
2565.84917 19.387 0.104
2574.80625 19.886 0.123
2578.86284 19.466 0.105
2586.76414 20.124 0.164
2590.83745 19.335 0.089
2596.84446 19.675 0.132
2606.74074 19.569 0.088
2609.85009 19.628 0.142
2614.81178 19.478 0.095
2619.68846 19.862 0.102
2621.81575 19.675 0.090
2624.71286 19.680 0.107
2630.60235 19.897 0.164
2632.75321 19.752 0.090
2636.70305 19.771 0.101
2638.74730 19.327 0.076
2641.79570 19.636 0.090
2643.79302 19.278 0.074
2645.79083 19.804 0.119
2649.66639 19.564 0.095
2651.74618 19.443 0.073
2653.74011 19.905 0.153
2655.77458 19.296 0.074
2657.75860 19.535 0.117
2659.81976 19.343 0.105
2661.61991 19.619 0.070
2663.86500 19.811 0.213
2666.60382 19.379 0.073
2668.83158 19.427 0.101
2673.77756 19.742 0.122
2676.75785 19.751 0.099
2678.80380 19.737 0.098
2684.57812 19.661 0.129
2688.55181 19.776 0.135
2692.52624 19.752 0.116
2697.54114 19.676 0.105
2702.54275 19.307 0.110
2708.56956 19.961 0.135
2725.50205 19.681 0.125
2875.86951 19.878 0.160
2884.89277 19.738 0.122
2890.91271 19.457 0.150
2896.86764 19.623 0.120
2902.79868 19.751 0.086
2907.85934 19.758 0.104
2917.81085 19.454 0.079
2923.81356 19.797 0.117
2926.86601 19.375 0.077
2931.79475 19.901 0.117
2934.83492 19.426 0.082
2940.81519 19.788 0.095
2943.81997 19.469 0.076
2947.82816 19.301 0.061
2954.77052 19.711 0.145
2956.81078 19.846 0.104
2958.85530 19.699 0.125
2963.74669 19.487 0.108
2966.76691 19.385 0.059
2968.73564 19.783 0.101
2971.79766 19.537 0.095
2974.82070 19.608 0.085
2976.68058 19.771 0.107
2979.66452 19.643 0.116
2981.68509 19.875 0.265
2983.81696 19.396 0.099
2985.78403 19.682 0.093
2987.74055 19.346 0.073
2989.68074 19.640 0.079
2991.75461 19.453 0.077
2993.76074 19.757 0.101
2995.83604 19.587 0.083
2997.80716 19.966 0.130
2998.75261 19.577 0.086
3000.76113 19.429 0.080
3002.75270 19.599 0.095
3004.74566 19.399 0.064
3006.73886 19.686 0.093
3008.69843 19.758 0.184
3010.79955 19.616 0.092
3012.80511 19.677 0.178
3016.74954 19.300 0.068
3018.78018 20.101 0.157
3020.84377 19.614 0.113
3021.86872 19.264 0.096
3023.73006 19.595 0.089
3025.73322 19.699 0.077
3027.75178 19.601 0.086
3029.73623 19.893 0.116
3031.80821 19.650 0.104
3034.63330 19.756 0.074
3036.66353 19.336 0.062
3039.60557 19.401 0.083
3041.68839 19.852 0.181
3042.71341 19.609 0.117
3044.65247 19.307 0.074
3046.63863 19.863 0.139
3048.67178 19.411 0.064
3050.66358 19.683 0.083
3052.66504 19.403 0.061
3054.67057 19.691 0.119
3056.65837 19.468 0.067
3058.65159 19.760 0.101
3060.70106 19.647 0.088
3066.58882 19.791 0.141
3068.61697 19.559 0.116
3071.51534 19.526 0.105
3073.70543 19.382 0.096
3076.62900 19.434 0.129
3079.63139 19.723 0.086
3082.69818 19.943 0.105
3085.60162 19.329 0.062
3088.55840 19.480 0.093
