2125.62263 18.533 0.091
2129.69770 18.671 0.052
2132.63925 18.351 0.042
2136.54330 17.934 0.044
2141.55508 18.517 0.048
2144.64466 18.055 0.034
2160.61281 17.782 0.042
2169.52663 17.888 0.049
2211.50713 18.048 0.065
2332.87486 18.028 0.056
2347.83874 18.269 0.041
2357.86625 18.429 0.048
2372.85416 18.572 0.062
2383.82603 18.495 0.045
2388.79677 18.402 0.060
2390.82616 18.352 0.047
2397.70641 18.652 0.056
2401.83554 18.361 0.048
2403.91251 18.045 0.034
2405.89994 18.571 0.059
2414.90496 17.986 0.040
2416.85729 18.505 0.060
2424.82468 17.991 0.040
2428.85327 18.364 0.052
2434.75162 18.185 0.034
2436.80037 18.512 0.054
2438.76112 18.390 0.045
2441.73886 18.560 0.051
2445.64470 18.509 0.051
2448.66638 18.363 0.059
2455.70304 18.450 0.053
2459.62312 18.568 0.050
2463.55442 18.344 0.048
2466.65358 17.926 0.034
2468.68380 18.545 0.045
2470.66625 18.312 0.037
2472.69436 18.087 0.032
2481.57086 17.989 0.047
2484.63340 18.320 0.049
2486.72545 18.241 0.056
2490.69366 18.470 0.055
2493.65520 18.081 0.039
2495.75710 18.540 0.069
2498.52064 18.686 0.046
2500.56515 18.639 0.049
2502.57635 18.373 0.042
2508.67673 18.337 0.060
2512.62308 18.532 0.058
2517.57694 18.596 0.059
2520.59229 18.075 0.037
2528.49757 18.215 0.051
2538.50401 18.520 0.061
2542.53128 18.788 0.086
2552.50525 18.095 0.043
2556.58935 18.420 0.066
2563.50378 18.402 0.051
2575.53194 18.300 0.058
2707.87662 18.344 0.042
2714.91200 18.124 0.036
2729.84592 18.054 0.048
2733.92607 18.387 0.091
2744.92390 18.576 0.054
2753.89807 18.639 0.068
2757.81008 18.517 0.059
2761.82718 18.368 0.041
2767.80529 17.995 0.049
2775.73162 18.266 0.075
2783.83563 18.294 0.040
2785.76127 18.441 0.051
2787.61160 18.233 0.048
2789.76832 18.317 0.041
2791.72473 18.444 0.045
2794.93915 18.555 0.069
2796.83848 18.479 0.043
2797.89970 18.372 0.053
2809.72762 18.150 0.044
2812.72646 18.406 0.060
2813.83573 18.292 0.046
2814.75931 18.283 0.044
2816.62400 18.480 0.044
2818.59527 18.363 0.044
2820.80194 18.346 0.044
2826.76543 18.128 0.048
2835.64959 18.308 0.058
2839.71885 18.514 0.056
2841.72816 18.301 0.042
2843.65470 18.540 0.059
2845.66532 18.392 0.051
2850.53334 18.441 0.047
2852.54574 17.861 0.044
2854.54947 18.534 0.053
2856.73981 18.231 0.063
2858.69246 18.327 0.047
2862.60517 18.047 0.050
2865.70875 18.493 0.063
2868.59495 18.303 0.036
2876.59127 18.490 0.049
2879.64154 18.266 0.042
2884.67190 18.262 0.061
2892.66027 18.204 0.069
2895.63398 18.418 0.045
2900.56220 18.209 0.050
2906.51410 18.208 0.053
2911.53826 18.145 0.047
2918.56228 18.258 0.056
2930.58327 18.464 0.067
3059.81875 18.523 0.065
3064.83557 18.503 0.075
3068.78945 18.523 0.078
3070.86804 18.282 0.053
3073.82413 18.449 0.051
3075.86221 18.538 0.056
3079.90709 18.293 0.048
3082.89011 18.281 0.038
3085.82473 18.427 0.046
3086.89711 18.399 0.045
3088.81732 18.311 0.036
3090.73042 18.536 0.050
3096.88561 18.432 0.060
3098.90550 18.547 0.040
3099.91888 18.174 0.051
3101.75755 18.401 0.066
3103.79049 18.373 0.047
3104.84913 18.280 0.120
3106.86242 18.414 0.056
3108.78243 18.466 0.042
3109.84188 18.335 0.039
3110.84823 18.358 0.043
3112.83354 18.571 0.052
3114.79814 18.468 0.042
3116.88608 18.172 0.040
3122.92412 18.068 0.040
3125.88464 17.935 0.044
3127.82792 18.089 0.039
3128.83407 18.764 0.060
3130.71526 18.276 0.050
3131.68181 18.003 0.049
3134.82925 18.561 0.064
3135.91339 18.660 0.055
3138.66768 18.479 0.051
3139.89287 18.345 0.047
3140.89245 18.495 0.052
3142.78144 18.249 0.037
3144.80154 18.584 0.052
3146.83062 18.466 0.049
3151.76440 18.395 0.053
3151.92037 18.357 0.059
3152.76933 18.364 0.045
3153.77267 18.091 0.043
3156.87776 18.532 0.056
3162.58200 18.000 0.052
3163.76858 18.344 0.046
3164.75083 18.201 0.037
3164.88384 18.053 0.042
3165.72439 18.901 0.055
3167.61071 18.020 0.045
3168.87260 18.412 0.048
3169.74055 18.037 0.033
3170.82548 18.234 0.034
3171.79678 18.769 0.046
3173.86572 18.555 0.065
