 455.65671 18.223 0.018
 455.73550 18.197 0.018
 455.78308 18.207 0.019
 456.60317 18.179 0.019
 456.65289 18.111 0.023
 456.72363 18.185 0.022
 456.77110 18.222 0.019
 456.82253 18.194 0.019
 457.57087 18.088 0.022
 457.61481 18.091 0.019
 457.67345 18.143 0.020
 457.73203 18.160 0.019
 457.79069 18.172 0.019
 457.84940 18.199 0.023
 458.64726 18.090 0.020
 458.70591 18.091 0.022
 459.56447 18.207 0.024
 459.61064 17.949 0.018
 459.66921 18.037 0.017
 459.72866 18.102 0.019
 459.77249 18.133 0.019
 459.81628 18.146 0.020
 461.57537 18.183 0.019
 461.61916 18.244 0.022
 461.67781 18.179 0.019
 461.74395 17.966 0.016
 461.80597 18.056 0.022
 462.57590 18.176 0.018
 462.63453 18.222 0.019
 462.68051 18.254 0.019
 465.67937 18.182 0.024
 465.72706 18.236 0.027
 465.81183 18.216 0.022
 466.66309 18.111 0.019
 466.72960 18.173 0.020
 466.81461 18.245 0.023
 467.66674 18.094 0.020
 467.77135 18.133 0.020
 467.83730 18.170 0.024
 468.67343 18.056 0.020
 468.74362 18.156 0.020
 468.80220 18.162 0.019
 468.85336 18.166 0.019
 469.67430 17.973 0.023
 469.75242 18.120 0.023
 469.81133 18.044 0.020
 470.74908 18.002 0.022
 471.66014 18.256 0.027
 471.79692 18.029 0.022
 472.63473 18.175 0.020
 472.67859 18.207 0.023
 472.72238 18.256 0.027
 472.78833 18.002 0.023
 474.71429 18.173 0.023
 474.78074 18.192 0.037
 475.54868 18.049 0.022
 475.60748 18.125 0.023
 475.67361 18.172 0.027
 475.72574 18.183 0.027
 476.75974 18.160 0.024
 477.54543 18.009 0.020
 477.59675 18.008 0.017
 477.74420 18.143 0.020
 477.82507 18.220 0.027
 478.55157 18.281 0.023
 478.77197 18.090 0.019
 478.83094 18.191 0.022
 479.55040 18.289 0.025
 479.59433 18.274 0.020
 479.75722 18.067 0.020
 479.83193 18.163 0.028
 480.58647 18.265 0.023
 480.66764 18.235 0.019
 480.76119 18.029 0.019
 480.80532 18.074 0.020
 481.57165 18.219 0.023
 481.72002 18.256 0.023
 481.76400 18.074 0.022
 481.80796 17.971 0.018
 482.72089 18.192 0.022
 482.79879 18.138 0.019
 483.58716 18.157 0.023
 483.63161 18.197 0.023
 483.67546 18.271 0.025
 483.71947 18.201 0.022
 483.76336 18.225 0.023
 483.80727 18.257 0.023
 484.58583 18.110 0.020
 484.69450 18.180 0.022
 484.73888 18.143 0.020
 484.78287 18.214 0.023
 485.58947 18.123 0.019
 485.73642 18.195 0.022
 485.78050 18.331 0.024
 486.58599 17.987 0.017
 486.63149 18.127 0.020
 486.72805 18.144 0.023
 486.77324 18.179 0.023
 487.61293 17.927 0.016
 487.66122 18.044 0.017
 487.70897 18.067 0.017
 487.75314 18.087 0.019
 487.79732 18.186 0.022
 488.59844 18.219 0.019
 488.64240 18.015 0.016
 488.71127 17.984 0.020
 488.75527 18.056 0.019
 488.79932 18.112 0.023
 489.57418 18.229 0.019
 489.66317 18.262 0.020
 489.70708 18.032 0.017
 489.75099 17.983 0.017
 490.56740 18.167 0.018
 490.70463 18.248 0.023
 490.74871 18.084 0.020
 490.79273 17.921 0.018
 491.59193 18.153 0.020
 491.64375 18.230 0.022
 491.68788 18.225 0.022
 491.80128 18.091 0.022
 492.57610 18.163 0.023
 492.65043 18.189 0.023
 493.57914 18.105 0.019
 493.62363 18.150 0.020
 494.57386 18.054 0.019
 494.61778 18.091 0.019
 494.66201 18.131 0.020
 494.70633 18.172 0.020
 494.75131 18.195 0.023
 495.57666 18.000 0.020
 495.65032 18.104 0.023
 495.70377 18.117 0.029
 496.57206 17.991 0.020
 496.61682 17.954 0.020
 496.66088 18.078 0.029
 496.70576 18.042 0.027
 497.74522 18.159 0.029
 498.57111 18.225 0.023
 498.61516 18.217 0.019
 498.72891 17.982 0.020
 498.77284 17.995 0.022
 499.56607 18.191 0.023
 499.61176 18.248 0.022
 499.75208 17.975 0.022
 500.56446 18.156 0.027
 500.60879 18.175 0.028
 500.65369 18.185 0.028
 500.70483 18.248 0.032
 500.74928 18.256 0.032
 501.57297 18.127 0.024
 501.69172 18.230 0.034
 507.56142 18.222 0.022
 507.60659 18.213 0.023
 507.67841 17.914 0.028
 509.55727 18.242 0.025
 509.60434 18.179 0.024
 509.65666 18.233 0.027
 510.59890 18.232 0.027
 510.64446 18.214 0.027
 510.69206 18.242 0.027
 511.68434 18.123 0.030
 512.59101 18.156 0.020
 512.63936 18.084 0.027
 512.71365 18.143 0.020
 512.75916 18.204 0.022
 513.57130 18.054 0.020
 513.61689 18.123 0.019
 513.70857 18.118 0.020
 513.75580 18.198 0.024
 514.57955 18.005 0.017
 514.64861 18.083 0.020
 514.69897 18.063 0.020
 514.74583 18.162 0.020
 515.57370 18.108 0.019
 515.62845 17.987 0.017
 515.67670 18.080 0.019
 516.58001 18.248 0.030
 516.63422 17.983 0.025
 516.68114 17.987 0.020
 516.72770 18.009 0.022
 517.57800 18.202 0.023
 517.62783 18.283 0.029
 518.61537 18.244 0.027
 519.57599 18.248 0.023
 519.62259 18.244 0.025
 519.70503 18.227 0.027
 520.71676 18.347 0.032
 521.57226 18.100 0.028
 521.61741 18.125 0.028
 523.58141 18.005 0.022
 523.63396 18.058 0.022
 523.68383 18.063 0.027
 524.57377 18.058 0.025
 524.62380 18.016 0.025
 526.56094 18.185 0.035
 526.66292 18.229 0.030
 527.68609 18.229 0.030
 530.57622 18.092 0.033
 531.57365 18.004 0.025
 532.56313 18.008 0.025
 533.58035 17.928 0.023
 534.56952 18.213 0.037
 534.61369 18.084 0.027
 534.66544 17.947 0.028
 535.55417 18.219 0.023
 535.68816 17.961 0.024
 536.53327 18.180 0.022
 536.57852 18.205 0.023
 536.62894 18.289 0.030
 537.52790 18.199 0.023
 537.62806 18.188 0.024
 537.67494 18.259 0.032
 538.51584 18.157 0.027
 538.56764 18.214 0.024
 539.52448 18.121 0.023
 539.63562 18.198 0.023
 539.67971 18.220 0.023
 540.68575 18.144 0.024
 541.53489 17.987 0.020
 541.59192 18.112 0.019
 542.52397 18.064 0.020
 542.57588 17.993 0.018
 542.62334 18.044 0.020
 542.66748 18.131 0.025
 543.56219 18.178 0.022
 543.60627 17.933 0.019
 543.64333 17.987 0.020
 544.51498 18.253 0.023
 544.55929 18.226 0.028
 544.60356 18.271 0.023
 544.64878 18.044 0.024
 551.50471 18.138 0.020
 552.51303 18.354 0.029
 553.52147 18.236 0.030
 553.63220 17.989 0.032
 554.49823 18.259 0.032
 554.58369 18.185 0.042
 555.50454 18.259 0.047
 557.60513 18.272 0.044
 558.55189 18.135 0.048
 559.53571 18.046 0.030
 560.51376 17.946 0.032
 561.51380 18.275 0.048
 562.51536 18.169 0.043
 564.51649 18.205 0.040
 565.52232 18.176 0.033
 566.51632 18.176 0.028
 567.51737 18.053 0.024
 568.50264 18.125 0.053
 569.51246 17.946 0.027
 571.49826 18.301 0.038
 572.52750 18.211 0.033
 573.53136 18.216 0.037
 574.48973 18.235 0.028
 575.48838 18.154 0.034
 577.49734 18.050 0.027
 578.51039 18.008 0.023
 582.49305 18.247 0.040
 583.49579 18.167 0.029
 672.88119 18.173 0.027
 689.91167 18.197 0.030
 699.91507 18.298 0.039
 701.83200 18.169 0.033
 704.87449 18.030 0.027
 706.85593 17.990 0.034
 714.82336 17.964 0.022
 716.78797 18.233 0.030
 728.78315 18.189 0.028
 729.78315 18.125 0.028
 730.73870 18.053 0.029
 733.82969 17.969 0.034
 741.83294 18.064 0.030
 745.78776 18.207 0.030
 747.83618 18.176 0.028
 753.78415 18.277 0.034
 759.82460 18.081 0.024
 766.79877 18.260 0.040
 772.81784 18.247 0.028
 775.79957 18.186 0.027
 779.81823 18.026 0.023
 787.79465 18.090 0.025
 789.77864 18.133 0.028
 790.78913 18.275 0.030
 795.74674 18.117 0.025
 796.81865 18.160 0.029
 797.74640 17.914 0.022
 798.71837 18.286 0.027
 805.80329 18.105 0.035
 816.77432 17.980 0.025
 817.69352 18.242 0.028
 819.79322 18.202 0.028
 822.80741 18.204 0.022
 824.83669 18.094 0.025
 826.66016 18.244 0.035
 829.73078 18.278 0.033
 832.68700 17.962 0.023
 836.78582 18.277 0.038
 840.66518 18.049 0.029
 843.66566 18.232 0.027
 850.63922 18.046 0.025
 854.66998 18.256 0.035
 855.64396 18.241 0.037
 856.61027 18.061 0.032
 858.58285 18.077 0.027
 866.64495 18.148 0.039
 875.55815 18.154 0.023
 879.64469 17.862 0.025
 880.54378 18.268 0.032
 887.55705 17.977 0.029
 892.64061 18.210 0.032
 895.53150 18.040 0.032
 898.53833 18.208 0.023
 922.60569 18.058 0.034
 928.53166 18.185 0.035
 931.55357 18.159 0.039
 933.56332 17.955 0.028
 947.50298 18.091 0.040
 951.55294 18.035 0.025
1045.89133 18.232 0.032
1051.87161 18.056 0.029
1052.90681 18.186 0.032
1053.88699 18.241 0.027
1054.90271 18.265 0.029
1055.87518 18.170 0.034
1059.88796 18.058 0.032
1061.89769 18.002 0.028
1068.89580 18.088 0.024
1076.86709 18.133 0.030
1081.87020 18.269 0.029
1087.81727 17.960 0.023
1091.81978 18.178 0.035
1102.80222 18.163 0.019
1106.85725 17.961 0.020
1107.78501 18.239 0.028
1113.79780 18.157 0.027
1119.80253 18.173 0.029
1126.82558 18.319 0.030
1131.69636 18.015 0.028
1132.74833 18.007 0.023
1136.78161 18.197 0.028
1138.80578 18.173 0.024
1142.67280 18.247 0.028
1144.74173 18.199 0.027
1151.76757 17.924 0.022
1155.76685 18.230 0.028
1158.76439 18.105 0.025
1161.74232 18.236 0.025
1165.76304 18.226 0.027
1169.75795 18.037 0.027
1174.73177 18.178 0.023
1179.74859 17.916 0.027
1181.82063 18.202 0.033
1186.77506 18.135 0.023
1187.83634 18.088 0.024
1189.84517 18.088 0.025
1196.71505 18.064 0.030
1201.72393 18.230 0.030
1203.74377 18.123 0.025
1207.60072 18.238 0.035
1211.63846 18.160 0.028
1214.63932 17.927 0.024
1217.61420 18.214 0.024
1220.61903 18.179 0.027
1223.64527 17.986 0.023
1225.58618 18.197 0.027
1227.66672 18.236 0.030
1231.56261 17.977 0.027
1234.61085 18.254 0.032
1236.61835 18.225 0.039
1240.57081 18.073 0.029
1242.67250 18.023 0.033
1244.62214 18.263 0.032
1247.55267 18.131 0.038
1252.66857 17.971 0.034
1256.53742 18.075 0.032
1260.56293 18.074 0.027
1265.53788 18.164 0.029
1273.58378 18.173 0.043
1277.52005 17.982 0.029
1281.57907 18.225 0.039
1288.51833 18.233 0.044
1290.58571 18.254 0.039
1296.52309 17.918 0.028
1298.56099 18.351 0.049
1301.50273 18.213 0.037
1305.54851 18.036 0.030
1308.47803 18.232 0.034
1313.52451 18.047 0.035
1316.51640 18.390 0.023
1319.49263 18.153 0.032
1329.51700 18.191 0.045
1332.49224 18.008 0.038
1340.46414 18.140 0.047
1412.85095 18.014 0.028
1418.84819 18.207 0.035
1430.90266 18.111 0.033
1432.83653 17.958 0.037
1435.81256 18.167 0.038
1437.79644 18.172 0.034
1440.84412 18.112 0.034
1446.85620 18.245 0.048
1447.88171 18.299 0.045
1451.77685 18.307 0.038
1459.78345 17.891 0.028
1462.78772 18.227 0.037
1470.84810 18.083 0.025
1475.76071 18.120 0.029
1478.71609 18.304 0.050
1478.85096 18.058 0.027
1481.68977 18.185 0.035
1487.71914 18.242 0.030
1490.71599 18.219 0.035
1492.70908 18.156 0.032
1495.70759 17.928 0.024
1497.83377 17.921 0.024
1499.66538 18.233 0.040
1502.66060 18.036 0.033
1505.70121 18.151 0.033
1507.83467 18.053 0.027
1510.81067 18.216 0.028
1512.70738 18.033 0.033
1514.81851 18.049 0.029
1517.65397 18.229 0.032
1519.72763 18.143 0.025
1521.66336 18.064 0.027
1523.78412 18.028 0.030
1525.77848 18.239 0.027
1527.70742 18.173 0.027
1528.75376 18.207 0.024
1529.77490 18.207 0.030
1531.76799 18.101 0.029
1538.72455 18.141 0.028
1541.68065 17.921 0.019
1542.71053 18.040 0.027
1544.63649 18.157 0.027
1547.76345 18.175 0.024
1548.74104 18.102 0.024
1549.73531 18.088 0.020
1552.60005 18.229 0.027
1554.72652 18.263 0.027
1555.73324 18.207 0.027
1562.73619 18.350 0.044
1564.61476 18.141 0.038
1567.70740 18.110 0.030
1570.61271 18.254 0.032
1574.76992 18.195 0.024
1577.72163 18.104 0.025
1580.75567 17.951 0.027
1583.64102 18.120 0.030
1585.72767 18.135 0.028
1588.73537 17.960 0.032
1591.70826 18.238 0.053
1593.58486 18.085 0.029
1595.72337 18.134 0.043
1596.70331 18.042 0.030
1599.62517 18.229 0.028
1601.70123 18.259 0.043
1604.58272 17.980 0.027
1606.61765 18.180 0.029
1609.65899 18.241 0.032
1610.64408 18.138 0.029
1613.53514 17.904 0.025
1615.56707 18.356 0.040
1617.63844 18.223 0.028
1619.62211 18.241 0.039
1620.57328 18.123 0.034
1622.52343 17.933 0.029
1624.52001 18.207 0.042
1626.52084 18.219 0.033
1627.64195 18.254 0.039
1629.52096 18.090 0.027
1630.60239 18.137 0.028
1632.53893 17.969 0.025
1634.51663 18.178 0.028
1643.50858 18.278 0.035
1646.50752 18.236 0.044
1654.54599 18.202 0.037
1656.53217 18.151 0.033
1659.53965 17.987 0.030
1661.56360 18.230 0.032
1664.52528 18.247 0.034
1667.53048 18.074 0.037
1670.55224 18.191 0.038
1672.54120 18.260 0.043
1681.49262 18.153 0.058
1694.49709 18.042 0.034
1769.88412 18.180 0.033
1771.91095 18.192 0.047
1772.89079 18.185 0.033
1775.89188 18.102 0.029
1784.87647 18.083 0.032
1789.86516 18.245 0.023
1804.81476 17.991 0.030
1808.89535 18.268 0.035
1812.80990 18.077 0.025
1816.82123 18.253 0.027
1821.81181 18.102 0.024
1823.85393 17.991 0.020
1826.83700 18.235 0.032
1829.81071 18.125 0.033
1830.82402 18.137 0.038
1834.86299 18.271 0.032
1845.86040 18.194 0.027
1859.80012 18.000 0.025
1861.59218 18.213 0.055
1861.81734 18.236 0.037
1864.79476 18.226 0.028
1865.77495 18.137 0.028
1868.81431 18.028 0.020
1870.74762 18.295 0.029
1871.83158 18.298 0.029
1873.79117 18.233 0.028
2167.86807 18.056 0.033
2186.84186 18.018 0.048
2190.82726 18.172 0.033
2192.87023 18.202 0.038
2193.79178 18.124 0.027
2202.79126 18.075 0.034
2214.83893 17.973 0.040
2224.79337 18.122 0.034
2227.70424 18.110 0.034
2229.70971 18.093 0.039
2231.67808 18.091 0.035
2233.64640 18.162 0.033
2236.65875 18.134 0.039
2239.62679 17.903 0.037
2241.71371 18.142 0.040
2243.76742 18.207 0.039
2247.84931 18.234 0.038
2248.85196 18.209 0.033
2250.78200 17.982 0.028
2252.69899 18.200 0.034
2254.69027 18.134 0.029
2257.69848 18.023 0.027
2260.70395 18.194 0.030
2263.73081 18.141 0.042
2264.70952 18.146 0.030
2266.69531 18.032 0.034
2270.76248 18.102 0.032
2271.84323 18.020 0.022
2272.74868 18.177 0.040
2274.74022 18.152 0.034
2276.80160 18.092 0.042
2278.66585 18.261 0.040
2280.74419 18.255 0.035
2282.74010 18.175 0.034
2284.81432 18.143 0.029
2289.80358 17.956 0.028
2292.82001 18.259 0.049
2294.78812 18.133 0.057
2296.80881 18.053 0.054
2298.80244 18.050 0.038
2302.75319 18.172 0.045
2315.67893 18.148 0.032
2324.53678 18.142 0.045
2328.52368 18.099 0.044
2334.51697 18.216 0.035
2364.50646 18.084 0.048
2385.52393 18.007 0.040
2529.86808 18.121 0.034
2539.86806 18.118 0.042
2545.83527 18.214 0.040
2552.89377 18.228 0.044
2556.88243 18.160 0.035
2560.79169 18.278 0.037
2561.79321 18.249 0.043
2565.79967 18.110 0.039
2574.74973 18.107 0.033
2578.81808 17.982 0.035
2586.74015 18.036 0.035
2590.78842 18.242 0.040
2596.79513 17.972 0.033
2605.83493 17.998 0.030
2609.79999 18.194 0.045
2614.77734 17.983 0.034
2618.80793 18.261 0.043
2621.73308 18.083 0.029
2624.65264 18.245 0.040
2627.76172 18.215 0.049
2629.78266 18.178 0.038
2632.68247 18.174 0.033
2635.78309 18.239 0.033
2638.70089 18.113 0.034
2640.79758 18.129 0.044
2642.75583 17.941 0.039
2644.75481 18.239 0.035
2646.71449 18.219 0.035
2650.76579 18.008 0.033
2652.86017 18.032 0.032
2654.78918 18.223 0.039
2656.69466 18.106 0.040
2658.65709 18.025 0.030
2660.67627 18.287 0.044
2662.69085 18.277 0.040
2664.66583 18.201 0.037
2666.73138 18.175 0.029
2668.72228 18.051 0.032
2672.81599 18.249 0.043
