 621.86267 19.261 0.106
 627.91184 18.848 0.042
 628.92118 19.044 0.047
 632.92147 18.900 0.052
 633.92597 19.159 0.050
 635.92108 18.903 0.053
 643.88985 19.064 0.038
 645.89333 18.946 0.050
 649.86265 18.955 0.061
 656.90841 18.923 0.035
 657.84962 18.915 0.050
 658.92126 19.177 0.058
 664.81260 19.070 0.042
 664.90114 18.911 0.041
 665.88815 18.935 0.037
 666.89867 19.030 0.042
 667.90949 19.117 0.045
 668.88008 19.036 0.034
 670.84572 19.035 0.047
 671.86826 19.156 0.033
 672.92178 18.988 0.034
 673.72404 19.158 0.062
 684.80081 19.153 0.049
 685.73934 19.240 0.041
 686.78176 19.009 0.038
 688.88660 19.150 0.048
 689.77658 19.198 0.045
 697.74261 19.159 0.040
 698.88862 18.899 0.049
 699.74510 18.911 0.035
 700.75372 19.065 0.039
 701.72616 19.178 0.052
 704.69847 18.910 0.076
 706.72220 19.316 0.099
 707.75821 18.926 0.053
 708.72572 18.912 0.065
 712.72607 18.888 0.035
 713.76379 19.125 0.045
 714.77915 19.161 0.043
 716.71278 18.925 0.034
 720.68837 18.880 0.042
 722.65363 19.143 0.048
 726.74576 19.180 0.043
 728.64454 19.034 0.037
 729.71147 18.966 0.034
 730.63558 18.988 0.047
 733.69755 19.029 0.061
 739.76249 18.986 0.060
 741.68908 18.966 0.049
 742.77951 19.173 0.056
 744.73135 19.045 0.047
 745.68263 18.967 0.039
 747.62153 19.055 0.052
 748.58307 19.093 0.056
 749.59077 19.117 0.084
 750.58534 18.925 0.048
 751.59247 18.965 0.056
 752.79504 18.965 0.049
 753.73562 18.935 0.037
 754.70222 18.970 0.050
 755.59127 18.912 0.048
 759.59729 18.882 0.042
 760.60367 19.185 0.046
 761.60061 19.119 0.045
 762.59124 18.957 0.057
 762.72576 18.979 0.054
 763.61022 18.871 0.043
 763.69081 19.085 0.052
 763.77949 19.079 0.089
 764.69742 19.209 0.092
 765.64152 19.266 0.082
 766.53775 19.010 0.084
 766.67834 18.936 0.064
 767.58681 19.076 0.088
 767.64553 18.999 0.062
 767.74021 19.165 0.080
 769.56978 19.178 0.059
 770.55754 19.047 0.050
 771.57209 18.895 0.052
 772.57080 18.970 0.048
 772.75201 19.219 0.059
 773.63267 19.131 0.052
 774.66270 18.907 0.042
 775.61502 18.838 0.034
 776.60426 19.127 0.052
