2090.93675 19.105 0.101
2104.92126 19.036 0.047
2112.86953 19.113 0.073
2115.83829 19.159 0.088
2122.90004 19.158 0.061
2123.90820 18.988 0.058
2128.91500 19.027 0.084
2129.90238 19.405 0.076
2132.89295 19.043 0.058
2135.91276 19.386 0.074
2137.85699 19.258 0.089
2140.89785 19.227 0.067
2141.80927 18.910 0.073
2144.75914 19.135 0.055
2156.75816 19.289 0.092
2161.71668 19.330 0.086
2162.85498 19.351 0.091
2166.68662 19.301 0.074
2168.79640 19.075 0.068
2172.84718 19.190 0.059
2173.79062 19.028 0.048
2174.67924 19.616 0.098
2177.72776 19.060 0.063
2184.78377 19.428 0.116
2185.74733 19.261 0.126
2189.77372 19.314 0.111
2192.73930 19.558 0.056
2193.76649 19.287 0.052
2194.73107 19.383 0.082
2200.74818 19.105 0.050
2203.63630 19.169 0.055
2211.73840 19.413 0.089
2212.73214 19.251 0.094
2217.71743 19.356 0.115
2221.60646 19.304 0.089
2223.65691 18.887 0.066
2226.57212 19.184 0.082
2228.63507 19.263 0.076
2230.62209 19.531 0.098
2232.64359 18.935 0.052
2234.62783 19.473 0.093
2236.61694 19.121 0.064
2239.56575 19.243 0.080
2241.61736 18.949 0.052
2243.64783 19.556 0.105
2249.61508 19.277 0.055
2251.57181 19.474 0.093
2254.61137 19.164 0.065
2257.57337 19.298 0.079
2263.56848 19.079 0.063
2265.61715 19.442 0.076
2273.60509 19.104 0.083
2277.61204 19.167 0.058
2283.62681 18.898 0.058
2289.62563 19.355 0.063
2291.63166 19.334 0.063
2293.62745 19.411 0.100
2295.62435 19.211 0.073
2296.60681 19.077 0.093
2298.61462 19.380 0.097
2300.61227 19.327 0.092
2303.60179 19.335 0.101
2453.92961 19.187 0.106
2462.92622 18.756 0.055
2464.93651 19.411 0.068
2466.91943 18.947 0.084
2468.91525 19.484 0.086
2470.90458 19.095 0.056
2472.83817 19.374 0.096
2481.81114 19.365 0.132
2492.83601 19.137 0.075
2495.82402 19.439 0.102
2496.83460 19.401 0.071
2497.85801 19.192 0.074
2498.85750 18.994 0.057
2500.79639 19.425 0.096
2502.76622 18.854 0.055
2511.78477 18.981 0.073
2516.91207 19.092 0.087
2517.91003 18.853 0.052
2518.89296 19.428 0.099
2519.75585 19.164 0.058
2521.76713 19.026 0.059
2524.69866 19.071 0.074
2529.73456 19.045 0.049
2535.77873 19.105 0.065
2537.80438 19.362 0.116
2538.88764 19.246 0.098
2539.77839 18.957 0.060
2540.82733 18.986 0.067
2541.79382 19.433 0.073
2542.76010 19.343 0.076
2544.74471 19.044 0.052
2545.75735 19.384 0.089
2547.77133 19.137 0.061
2548.79418 19.020 0.055
2550.78913 19.289 0.071
2551.77717 19.416 0.084
2552.79195 19.426 0.096
2553.73250 19.097 0.082
2554.78540 19.367 0.079
2555.79299 19.392 0.072
2556.77303 19.236 0.063
2557.78727 19.061 0.063
2559.70326 19.487 0.073
2560.73530 19.340 0.060
2561.77668 19.217 0.067
2562.75028 19.134 0.069
2563.75745 19.257 0.081
2564.78508 19.365 0.078
2565.77316 19.188 0.079
2566.75315 19.128 0.089
2573.73972 19.301 0.092
2576.76791 19.099 0.068
2577.72906 19.553 0.119
2578.70638 19.220 0.095
2579.72192 19.330 0.101
2580.61432 19.084 0.064
2583.72188 19.454 0.095
2584.70819 19.145 0.081
2587.69211 19.270 0.065
2588.70474 19.274 0.082
2589.69740 19.166 0.073
2590.71074 18.822 0.050
2591.73319 19.576 0.101
2593.74119 19.130 0.075
2594.69619 19.015 0.075
2596.67050 19.487 0.132
2598.54955 19.030 0.074
2599.69918 19.015 0.073
2609.56064 19.489 0.111
2611.60871 19.189 0.101
2614.53626 19.299 0.105
2618.61413 19.484 0.099
2622.58158 19.522 0.098
2624.63235 19.329 0.097
2627.56435 19.287 0.102
2630.57759 18.848 0.074
2636.60357 19.516 0.106
2640.57360 18.932 0.080
2649.58555 18.870 0.047
2652.56853 19.215 0.079
2655.57921 19.228 0.129
2659.54724 19.731 0.122
2662.57270 19.145 0.083
2666.56609 19.279 0.090
2670.57268 19.255 0.095
2674.58128 19.496 0.095
2677.56689 18.783 0.069
2680.57340 19.316 0.111
2683.58060 19.412 0.120
2804.79605 19.105 0.123
2805.93706 19.041 0.090
2812.95081 19.416 0.224
2813.95154 19.135 0.174
2816.92679 19.354 0.088
2819.92232 19.126 0.061
2829.90627 19.413 0.086
2831.90695 19.183 0.068
2832.87115 19.029 0.058
2835.93857 19.353 0.098
2836.93727 19.252 0.108
2838.90201 19.488 0.141
2841.89414 19.274 0.068
2843.91718 19.435 0.095
2845.80225 19.082 0.082
2848.88887 19.288 0.109
2849.94259 19.202 0.079
2851.86493 19.039 0.076
2852.89809 19.473 0.106
2857.94497 19.031 0.186
2859.90404 19.246 0.061
2865.76440 19.473 0.088
2879.85263 19.133 0.049
