2125.49137 16.487 0.016
2129.57769 16.487 0.012
2132.52241 16.293 0.009
2135.64917 16.283 0.008
2143.72353 16.298 0.011
2167.50518 16.513 0.012
2172.52082 16.458 0.013
2185.54910 16.521 0.012
2205.52980 16.350 0.016
2329.88272 16.458 0.010
2346.87522 16.425 0.010
2352.82952 16.496 0.014
2361.82383 16.463 0.012
2371.88457 16.386 0.010
2391.81751 16.304 0.014
2401.73009 16.446 0.011
2405.75056 16.485 0.012
2424.70252 16.495 0.012
2434.59384 16.462 0.013
2453.76195 16.281 0.010
2456.52361 16.267 0.011
2458.63781 16.419 0.011
2462.59194 16.459 0.010
2464.66104 16.291 0.009
2467.56764 16.493 0.011
2469.55489 16.330 0.009
2471.68987 16.482 0.008
2473.54290 16.532 0.013
2483.62353 16.289 0.011
2486.60666 16.495 0.012
2490.57365 16.489 0.012
2493.53183 16.288 0.010
2495.60800 16.504 0.011
2499.71031 16.335 0.009
2501.72815 16.407 0.010
2508.54505 16.324 0.011
2518.65125 16.455 0.012
2521.65773 16.463 0.012
2524.49732 16.511 0.012
2529.62091 16.286 0.010
2537.56498 16.505 0.015
2541.53323 16.404 0.010
2546.59887 16.513 0.012
2551.51060 16.480 0.013
2555.60705 16.530 0.015
2562.56077 16.319 0.012
2573.52825 16.354 0.013
2704.90146 16.512 0.010
2713.88337 16.506 0.010
2728.82511 16.510 0.012
2733.79791 16.491 0.012
2744.78128 16.291 0.009
2752.84507 16.355 0.011
2756.82446 16.489 0.012
2760.78963 16.418 0.010
2766.81740 16.464 0.010
2770.70372 16.359 0.011
2782.94182 16.540 0.017
2785.89855 16.277 0.010
2786.78470 16.299 0.011
2789.81750 16.479 0.011
2790.69514 16.472 0.010
2795.61045 16.396 0.010
2797.59858 16.475 0.010
2802.80568 16.463 0.013
2808.83247 16.331 0.012
2810.75407 16.288 0.010
2811.80967 16.457 0.011
2813.60606 16.322 0.011
2815.72676 16.262 0.009
2817.68040 16.367 0.012
2818.74290 16.475 0.011
2820.61135 16.470 0.012
2821.63955 16.275 0.010
2826.60532 16.286 0.010
2830.70807 16.337 0.017
2835.60300 16.309 0.014
2837.51843 16.301 0.014
2839.55188 16.513 0.013
2840.71102 16.428 0.011
2840.72139 16.447 0.012
2844.76958 16.427 0.011
2849.68368 16.324 0.010
2851.70474 16.500 0.014
2853.70667 16.293 0.010
2856.59089 16.457 0.012
2858.55700 16.450 0.011
2860.70807 16.515 0.016
2863.63062 16.282 0.011
2866.71939 16.305 0.011
2869.61291 16.383 0.011
2872.63414 16.275 0.009
2877.57382 16.320 0.010
2882.63687 16.300 0.008
2892.52667 16.294 0.011
2895.67702 16.277 0.010
2900.53857 16.478 0.013
2905.59247 16.275 0.011
2911.50832 16.298 0.013
2916.57674 16.385 0.013
2929.53699 16.303 0.014
3050.85123 16.286 0.012
3058.81644 16.494 0.012
3061.88085 16.512 0.011
3067.81727 16.517 0.012
3069.89096 16.386 0.009
3072.85577 16.341 0.009
3074.89526 16.435 0.010
3079.80217 16.304 0.010
3081.90613 16.311 0.010
3084.76181 16.276 0.009
3086.75667 16.508 0.010
3087.86091 16.265 0.009
3089.77755 16.354 0.009
3091.73955 16.520 0.011
3096.76651 16.456 0.011
3098.77091 16.289 0.009
3100.88717 16.283 0.009
3102.76647 16.283 0.009
3103.91961 16.460 0.011
3107.76637 16.282 0.009
3108.83649 16.479 0.010
3109.90611 16.295 0.009
3110.75569 16.472 0.010
3111.81319 16.299 0.010
3113.79237 16.488 0.010
3114.73068 16.476 0.010
3115.79258 16.309 0.009
