 457.76975 18.964 0.028
 458.75414 19.148 0.042
 459.70690 19.004 0.030
 461.72183 19.059 0.025
 461.84440 19.186 0.044
 462.55421 19.162 0.032
 465.84957 19.422 0.053
 466.70839 18.933 0.030
 467.81626 19.271 0.041
 468.72267 18.977 0.030
 469.73020 19.313 0.057
 470.79055 19.196 0.056
 471.84253 19.111 0.098
 472.76739 19.271 0.048
 473.67922 19.003 0.056
 474.75964 19.126 0.052
 475.65243 19.048 0.044
 476.80464 19.475 0.092
 477.78930 19.026 0.035
 478.59659 19.272 0.036
 479.79501 19.070 0.045
 480.63166 19.337 0.041
 481.61678 19.045 0.030
 482.77775 19.030 0.036
 483.56552 19.054 0.039
 484.56335 19.134 0.044
 485.56794 19.233 0.036
 487.58713 19.216 0.031
 488.55174 18.961 0.059
 488.69010 19.154 0.036
 489.64203 19.323 0.033
 490.61248 19.131 0.026
 491.57063 19.207 0.033
 492.55494 19.131 0.040
 492.62937 19.123 0.042
 493.55799 19.047 0.030
 494.55281 19.182 0.040
 495.55515 19.120 0.046
 496.55065 19.190 0.047
 496.76674 19.065 0.051
 498.54939 19.239 0.041
 499.54488 19.003 0.036
 500.53609 19.267 0.047
 501.53664 19.282 0.051
 507.65419 19.126 0.057
 508.54035 18.961 0.059
 508.60707 19.210 0.070
 510.54503 19.331 0.056
 511.65460 18.846 0.034
 512.69194 19.467 0.053
 513.68387 19.123 0.032
 514.55701 19.302 0.037
 515.54868 19.042 0.033
 516.55218 19.314 0.052
 517.55367 19.166 0.046
 518.59246 18.928 0.033
 519.54310 19.192 0.035
 521.54397 19.075 0.044
 523.55587 19.057 0.044
 524.53479 19.092 0.044
 526.53824 19.059 0.044
 526.63930 19.324 0.053
 527.53558 18.981 0.031
 530.62356 19.487 0.105
 531.55045 19.121 0.058
 532.53592 19.359 0.062
 533.53941 19.096 0.046
 534.54670 19.179 0.052
 535.66123 19.220 0.056
 552.64454 19.051 0.038
 553.50025 19.163 0.056
 554.55907 19.003 0.066
 561.55951 18.883 0.047
 566.49507 19.137 0.048
 567.49587 19.202 0.048
 569.49030 19.234 0.058
 571.54452 19.112 0.052
 572.50075 19.212 0.074
 573.50833 19.257 0.076
 574.53705 19.087 0.046
 575.52043 19.035 0.068
 577.47466 19.256 0.080
 578.48772 19.198 0.053
 583.47281 19.171 0.056
 673.86270 19.131 0.033
 689.84887 19.015 0.048
 699.83599 19.095 0.058
 701.88085 19.035 0.058
 704.82475 19.324 0.068
 706.82869 18.969 0.054
 707.87810 19.143 0.092
 712.90047 19.268 0.057
 715.86588 18.956 0.040
 726.88592 19.136 0.044
 728.85005 19.163 0.047
 729.83241 19.022 0.047
 733.88472 19.118 0.075
 742.82520 19.061 0.049
 745.75670 19.252 0.047
 747.81345 19.021 0.038
 748.76824 19.061 0.043
 750.86109 19.253 0.070
 751.75364 18.999 0.045
 755.71214 19.158 0.070
 759.78143 19.304 0.050
 760.83360 19.130 0.045
 763.82957 18.914 0.047
 771.84904 19.226 0.055
 775.84103 19.245 0.044
 778.80752 19.238 0.073
 780.83836 19.362 0.057
