2090.89167 19.288 0.108
2105.89630 19.264 0.079
2106.86092 19.311 0.088
2113.88834 19.160 0.096
2116.84479 18.939 0.053
2123.79167 19.245 0.082
2127.80481 19.168 0.108
2128.79956 18.899 0.073
2129.83157 18.989 0.050
2130.79800 18.990 0.058
2131.88653 18.908 0.070
2134.78309 19.718 0.162
2135.81598 19.314 0.087
2136.83223 19.474 0.116
2137.78956 19.397 0.122
2140.78410 19.276 0.077
2142.79680 19.311 0.078
2143.79181 19.205 0.070
2144.88787 19.207 0.067
2155.85248 19.240 0.117
2156.79910 19.330 0.091
2160.70822 19.220 0.087
2162.73498 19.179 0.060
2166.72943 19.048 0.064
2167.81279 19.000 0.056
2171.71425 19.290 0.066
2172.71992 19.237 0.076
2173.70048 19.221 0.060
2177.59149 19.025 0.093
2184.67447 19.202 0.104
2185.63853 19.363 0.112
2187.73302 19.522 0.111
2188.65386 19.358 0.105
2190.66491 19.374 0.074
2191.71820 19.339 0.074
2192.63813 19.191 0.054
2193.65934 19.116 0.047
2194.62762 19.178 0.063
2195.69343 19.271 0.057
2201.64106 19.084 0.060
2203.67749 18.981 0.052
2204.63361 19.280 0.098
2211.61524 19.102 0.084
2212.61581 19.088 0.072
2213.62403 19.201 0.094
2214.60942 19.028 0.080
2215.62387 18.976 0.075
2217.60889 18.923 0.075
2219.65353 19.214 0.097
2222.62243 19.275 0.121
2224.69251 19.422 0.093
2226.60968 19.286 0.098
2229.59227 19.084 0.072
2231.54375 18.922 0.074
2233.54853 18.975 0.073
2235.63387 18.912 0.052
2237.55337 19.478 0.150
2240.60898 19.410 0.098
2242.59084 19.327 0.099
2244.61247 19.342 0.088
2250.54286 18.741 0.052
2252.59342 18.991 0.059
2255.57371 19.271 0.077
2257.59827 19.333 0.078
2262.59065 19.254 0.076
2266.54559 19.044 0.087
2271.55710 19.240 0.084
2273.55540 18.938 0.087
2275.58848 18.978 0.073
2277.57282 19.187 0.072
2280.54050 19.261 0.132
2284.58099 18.876 0.066
2289.57465 18.664 0.046
2291.57435 19.487 0.088
2293.55260 19.411 0.102
2295.55003 19.215 0.083
2297.55155 19.120 0.095
2299.55709 19.106 0.087
2301.54874 18.903 0.084
2444.92808 18.972 0.079
2458.92456 19.118 0.086
2463.88817 19.068 0.074
2465.90063 18.991 0.055
2467.87459 18.975 0.067
2469.87428 19.191 0.066
2471.88232 19.259 0.083
2473.85977 19.269 0.083
2483.83209 19.362 0.080
2486.84770 19.482 0.123
2488.83932 19.126 0.089
2489.89581 19.515 0.114
2492.87730 19.147 0.092
2496.87674 19.155 0.062
2497.89991 19.138 0.069
2498.90275 19.102 0.054
2499.83322 18.995 0.062
2500.83760 18.948 0.056
2501.82763 19.063 0.055
2502.80738 19.063 0.070
2503.82279 19.154 0.065
2511.83123 19.084 0.067
2516.86533 19.091 0.073
2517.79350 18.988 0.057
2518.76782 19.124 0.068
2520.76479 19.124 0.060
2526.75130 19.237 0.053
2534.81233 18.963 0.062
2535.86566 19.067 0.075
2537.67569 19.109 0.098
2538.76430 19.173 0.075
2539.68035 19.456 0.105
2540.69468 19.224 0.117
2541.68579 19.289 0.070
2542.66189 19.294 0.070
2544.63585 19.122 0.058
2545.65589 19.095 0.058
2547.67362 18.929 0.063
2548.68534 19.091 0.060
2550.68013 18.962 0.058
2551.66677 19.057 0.055
2552.68290 19.051 0.049
2554.67621 19.350 0.066
2555.68402 19.191 0.059
2556.66312 19.403 0.087
2557.67538 19.252 0.055
2558.63224 19.261 0.084
2559.58813 19.264 0.097
2560.62201 19.137 0.070
2561.64769 19.297 0.118
2562.64027 19.135 0.065
2563.64827 19.117 0.073
2564.66387 19.162 0.072
2566.63978 18.951 0.057
2568.64248 18.986 0.137
2573.63693 19.239 0.102
2574.62041 19.373 0.088
2575.63772 19.504 0.087
2576.62041 19.260 0.103
2577.60638 19.232 0.113
2578.60456 19.237 0.091
2579.61418 19.115 0.070
2580.60195 19.109 0.067
2583.59756 18.883 0.070
2584.60535 18.900 0.067
2587.58169 19.142 0.077
2588.60982 19.262 0.077
2589.57503 19.307 0.080
2590.58631 19.327 0.098
2591.58758 19.233 0.083
2593.57761 19.284 0.068
2594.58199 19.114 0.077
2596.55718 19.082 0.085
2597.54542 19.067 0.076
2598.59252 19.005 0.059
2599.57476 19.014 0.087
2606.65948 18.986 0.070
2609.60238 19.392 0.082
2611.57236 19.315 0.121
2614.57772 19.161 0.062
2618.57096 18.950 0.069
2620.56875 18.920 0.079
2623.57639 19.300 0.087
2626.56799 19.544 0.133
2628.53770 19.097 0.125
2632.54416 19.172 0.067
2636.53927 19.091 0.087
2638.57313 19.027 0.105
2641.56343 19.192 0.068
2645.57303 19.423 0.079
2650.56254 19.154 0.067
2653.58288 19.055 0.076
2656.56223 18.877 0.093
2659.58872 18.956 0.072
2663.55342 19.161 0.096
2671.54775 18.920 0.078
2675.55775 18.771 0.058
2681.56258 19.372 0.108
2777.87690 19.116 0.109
2804.91976 19.336 0.125
2809.94292 19.373 0.108
2813.92837 19.114 0.073
2817.90084 18.796 0.070
2820.95213 19.203 0.161
2831.75198 19.208 0.099
2831.94826 19.145 0.094
2832.89334 19.142 0.066
2833.83883 19.179 0.095
2835.92419 19.119 0.069
2837.84471 19.205 0.128
2838.86536 19.245 0.122
2839.86731 19.449 0.126
2844.84645 19.222 0.055
2845.84279 19.183 0.082
2848.92944 19.246 0.107
2850.86219 18.972 0.070
2851.90553 19.019 0.070
2852.93873 19.094 0.075
2853.91640 18.783 0.054
2856.78933 19.338 0.127
2858.88355 19.272 0.059
2860.84955 19.405 0.077
2861.71775 19.062 0.053
2862.82513 19.300 0.094
2863.80778 19.069 0.098
2865.88113 19.232 0.082
2866.84009 19.117 0.102
2867.77607 18.893 0.045
2869.82454 18.950 0.056
2871.85083 18.934 0.050
2875.77139 19.269 0.091
2877.77158 19.117 0.054
2883.79861 19.082 0.045
2885.73374 19.108 0.076
2888.78193 19.106 0.060
2892.77380 19.024 0.093
2894.77700 19.257 0.089
2896.77839 19.186 0.065
2898.79473 19.148 0.066
2900.71891 18.946 0.042
2902.71966 18.778 0.043
2905.72678 19.281 0.063
2907.72782 19.367 0.062
2909.71520 19.473 0.066
2911.70828 19.310 0.050
2915.67993 19.055 0.059
2917.70535 19.022 0.046
2921.70047 19.209 0.078
2923.71685 19.223 0.073
2925.68812 19.296 0.067
2927.68565 19.173 0.086
2930.70346 19.151 0.068
2932.70630 19.163 0.065
2934.69007 19.064 0.056
2937.61027 19.124 0.075
2940.60711 19.250 0.056
2942.60711 19.264 0.064
2944.56306 19.169 0.074
