2161.87394 18.900 0.076
2173.88712 18.600 0.035
2192.85590 18.516 0.037
2201.84234 18.554 0.033
2214.82385 18.612 0.048
2221.76674 18.526 0.049
2224.77945 18.683 0.044
2227.68205 18.680 0.044
2229.69552 18.697 0.057
2230.83968 18.543 0.041
2232.85930 18.528 0.048
2234.85404 18.496 0.031
2237.77449 18.654 0.042
2241.69975 18.507 0.041
2243.75356 18.528 0.042
2247.83544 18.528 0.035
2248.83804 18.712 0.038
2250.82616 18.668 0.042
2252.68514 18.530 0.037
2254.67621 18.520 0.039
2257.68288 18.557 0.031
2260.68958 18.781 0.041
2264.69497 18.682 0.041
2266.68109 18.708 0.046
2270.68879 18.576 0.037
2271.82913 18.499 0.026
2272.83705 18.670 0.050
2274.67876 18.552 0.042
2276.78470 18.609 0.045
2277.83803 18.732 0.041
2279.85562 18.688 0.037
2280.82914 18.465 0.033
2282.72604 18.717 0.038
2288.78738 18.775 0.061
2290.82466 18.742 0.048
2292.79771 18.743 0.052
2294.77404 18.558 0.057
2296.79386 18.712 0.072
2298.75031 18.505 0.039
2300.75690 18.443 0.044
2302.73357 18.487 0.050
2323.61052 18.611 0.037
2327.59600 18.612 0.049
2333.60599 18.535 0.060
2345.54347 18.667 0.048
2351.52411 18.517 0.042
2369.52017 18.583 0.044
2385.50496 18.760 0.068
2529.85043 18.612 0.044
2539.85288 18.607 0.048
2545.82155 18.538 0.046
2552.87604 18.614 0.046
2556.86739 18.559 0.035
2560.77649 18.479 0.038
2564.88403 18.557 0.060
2573.87989 18.522 0.064
2578.80425 18.578 0.045
2583.85864 18.736 0.058
2590.76566 18.654 0.050
2596.77830 18.650 0.048
2605.81147 18.715 0.045
2609.77763 18.645 0.056
2614.73580 18.629 0.056
2618.79068 18.692 0.049
2621.71581 18.737 0.038
2624.62178 18.516 0.042
2627.71965 18.688 0.065
2629.74263 18.691 0.044
2632.66855 18.700 0.038
2635.71580 18.550 0.035
2638.68676 18.665 0.042
2640.78367 18.621 0.044
2642.74054 18.623 0.066
2644.74328 18.609 0.042
2646.69681 18.572 0.042
2650.75305 18.578 0.046
2652.81454 18.448 0.031
2654.77520 18.558 0.049
2656.68061 18.737 0.062
2658.64239 18.689 0.049
2660.66069 18.574 0.041
2662.67166 18.568 0.042
2664.65175 18.645 0.044
2668.70122 18.539 0.041
2670.66944 18.564 0.058
2672.80212 18.564 0.041
2674.70288 18.493 0.042
2676.69277 18.673 0.041
2678.74527 18.675 0.049
2680.65602 18.711 0.044
2682.70277 18.702 0.057
2687.58256 18.709 0.061
2693.54181 18.660 0.039
2696.57856 18.733 0.050
2701.56928 18.462 0.046
2707.56692 18.850 0.056
2714.55415 18.504 0.048
2839.93084 18.756 0.049
2867.90179 18.633 0.039
2885.87944 18.689 0.042
2892.90793 18.607 0.060
2897.87682 18.527 0.038
2907.79703 18.633 0.035
2911.83438 18.612 0.031
2916.88480 18.716 0.037
2922.86844 18.690 0.054
2926.80013 18.583 0.038
2930.86985 18.492 0.034
2934.77188 18.654 0.038
2940.75260 18.669 0.037
2943.75687 18.563 0.039
2947.76554 18.818 0.045
2949.85548 18.662 0.038
2956.74797 18.618 0.039
2958.77430 18.772 0.056
2965.80982 18.482 0.034
2968.67714 18.595 0.045
2973.80062 18.780 0.038
2976.81831 18.516 0.037
2978.72075 18.618 0.046
2980.73316 18.724 0.045
2982.72586 18.789 0.048
2984.77297 18.741 0.044
2986.85564 18.733 0.076
2988.82600 18.693 0.042
2989.78134 18.471 0.033
2991.67644 18.824 0.038
2993.69689 18.768 0.050
2995.77001 18.768 0.041
2997.74241 18.753 0.053
2999.70658 18.619 0.035
3001.80146 18.712 0.042
3003.77212 18.596 0.038
3005.73397 18.582 0.038
3007.65540 18.490 0.034
3009.65873 18.477 0.037
3011.75280 18.472 0.048
3017.75828 18.726 0.038
3019.68637 18.688 0.037
3021.80496 18.787 0.048
3023.66669 18.662 0.033
3025.63855 18.565 0.029
3027.68400 18.520 0.033
3029.66903 18.468 0.033
3031.73895 18.570 0.037
3033.80259 18.540 0.033
3035.80943 18.495 0.033
3038.78704 18.690 0.052
3041.62760 18.750 0.073
3043.66164 18.726 0.065
3045.72458 18.696 0.049
3047.67831 18.581 0.044
3048.60708 18.720 0.035
3050.62660 18.700 0.034
3052.62783 18.748 0.039
3054.63236 18.613 0.044
3056.62051 18.584 0.035
3060.66403 18.639 0.041
3068.55002 18.735 0.061
3070.62220 18.717 0.066
3073.64214 18.517 0.050
3076.56605 18.630 0.056
3078.65116 18.592 0.049
3082.62897 18.566 0.033
3085.53105 18.715 0.054
3087.67261 18.684 0.048
3090.63533 18.560 0.038
3096.55038 18.583 0.057
3099.62015 18.507 0.065
3102.59877 18.662 0.053
3104.58546 18.648 0.044
3107.56918 18.703 0.052
3110.56725 18.557 0.048
3113.54519 18.608 0.057
3128.51770 18.512 0.048
3140.52473 18.765 0.050
3216.88894 18.580 0.056
3241.93177 18.700 0.054
3248.87399 18.648 0.045
3257.90229 18.763 0.037
3264.82361 18.750 0.033
