2086.92153 19.290 0.091
2104.85361 19.214 0.060
2106.91348 18.909 0.063
2113.83393 18.975 0.072
2114.84820 18.694 0.061
2115.90842 19.352 0.090
2116.89452 19.067 0.056
2117.90023 19.028 0.058
2123.84320 19.158 0.071
2128.84777 18.865 0.073
2129.87992 19.194 0.079
2130.82878 19.154 0.076
2131.82228 18.918 0.059
2132.82847 18.683 0.056
2133.91705 19.331 0.132
2134.83340 19.016 0.073
2135.86858 19.010 0.062
2136.86775 18.982 0.081
2137.91239 19.364 0.125
2140.83763 19.301 0.087
2142.88455 19.084 0.072
2143.83858 18.998 0.058
2144.81010 19.193 0.052
2155.90109 19.516 0.160
2156.84762 18.998 0.063
2162.78389 19.196 0.056
2166.77868 19.144 0.058
2167.74947 18.946 0.053
2168.73598 19.167 0.067
2171.76202 18.873 0.047
2172.76860 19.122 0.064
2173.73069 19.033 0.053
2177.66232 19.120 0.076
2184.72372 19.011 0.084
2185.68718 18.752 0.064
2187.66977 19.146 0.097
2190.71373 19.203 0.076
2191.65554 19.188 0.072
2192.68396 18.808 0.036
2193.70496 19.176 0.050
2194.67620 19.214 0.063
2201.74231 19.237 0.064
2206.62815 19.016 0.097
2211.66680 19.355 0.076
2212.66586 19.307 0.094
2213.67685 19.006 0.083
2214.66322 18.769 0.073
2215.67850 19.128 0.076
2217.65616 18.916 0.077
2219.69933 19.355 0.087
2222.74855 18.777 0.069
2223.68828 19.497 0.109
2225.61782 19.053 0.054
2226.66414 19.143 0.077
2228.57957 18.707 0.049
2230.51686 19.040 0.104
2232.53064 19.306 0.094
2234.57271 19.061 0.059
2236.56221 19.263 0.072
2238.56759 19.034 0.065
2241.55440 19.056 0.079
2243.59267 19.146 0.067
2248.63710 19.180 0.059
2250.61151 18.721 0.042
2253.59101 18.963 0.060
2256.57329 18.979 0.068
2258.61374 19.232 0.056
2263.60502 18.976 0.073
2265.63101 19.174 0.062
2270.58923 19.135 0.060
2272.58728 19.265 0.084
2274.57113 19.016 0.079
2276.53865 19.122 0.072
2280.55122 19.178 0.104
2285.58971 18.908 0.056
2289.58665 18.817 0.051
2291.58735 19.174 0.065
2293.58791 18.759 0.054
2295.58425 19.175 0.076
2297.58741 18.709 0.051
2299.58389 19.178 0.087
2301.57657 19.268 0.102
2460.90851 19.185 0.106
2463.93761 19.181 0.071
2466.85945 19.157 0.092
2467.92334 19.121 0.072
2469.92262 18.747 0.038
2471.91215 19.035 0.063
2472.90223 18.816 0.040
2473.92843 18.899 0.046
2481.88768 19.299 0.103
2483.91131 18.875 0.043
2486.91145 18.968 0.083
2488.91341 19.113 0.097
2496.92549 19.117 0.065
2498.79675 19.241 0.068
2499.88173 19.337 0.074
2500.89014 19.136 0.076
2501.87689 18.810 0.044
2502.85706 19.287 0.096
2508.76765 18.811 0.101
2516.79912 19.314 0.102
2517.84587 19.270 0.087
2518.81819 19.073 0.070
2519.81645 18.800 0.042
2520.81462 19.265 0.080
2521.80778 19.092 0.054
2524.80631 19.189 0.087
2526.80011 18.907 0.038
2529.79635 18.973 0.055
2534.85695 18.722 0.061
2535.79458 19.249 0.079
2537.72465 18.893 0.076
2538.82549 19.323 0.105
2539.72265 18.937 0.059
2540.76541 18.893 0.078
2541.73454 19.332 0.078
2542.70435 19.218 0.065
2544.68455 18.945 0.052
2545.69781 19.213 0.061
2547.71580 18.879 0.054
2548.73404 19.270 0.075
2550.72932 19.027 0.056
2551.71584 18.813 0.044
2552.73183 19.218 0.055
2553.67260 19.127 0.083
2554.72497 19.019 0.057
2555.73288 18.686 0.043
2556.71196 19.123 0.056
2557.72450 19.016 0.044
2558.68095 18.734 0.044
2559.63798 19.125 0.073
2560.67095 19.104 0.055
2561.71657 19.032 0.073
2562.68930 18.784 0.051
2563.69722 19.151 0.071
2564.71362 19.107 0.076
2565.70935 18.874 0.058
2566.68429 19.322 0.081
2568.75335 19.059 0.100
2571.67013 19.051 0.064
2572.77733 19.100 0.106
2573.68325 19.151 0.098
2574.66321 19.161 0.061
2576.69796 18.946 0.065
2577.66299 19.246 0.098
2578.65052 19.143 0.076
2579.66106 18.977 0.067
2580.66917 18.801 0.050
2583.64121 18.871 0.067
2584.64769 19.307 0.089
2586.66313 18.919 0.055
2587.63100 18.807 0.053
2589.62189 19.019 0.060
2590.63867 18.817 0.059
2591.66483 19.143 0.078
2593.62810 19.026 0.064
2594.63411 18.832 0.067
2596.60776 19.073 0.081
2597.59493 18.954 0.090
2598.67513 18.777 0.058
2599.62921 19.233 0.101
2607.64930 19.243 0.099
2610.57065 19.216 0.088
2613.56455 19.109 0.073
2615.59498 18.839 0.047
2619.57948 18.802 0.059
2621.58853 19.096 0.087
2625.57120 19.100 0.101
2627.54189 19.198 0.100
2630.55615 18.871 0.085
2635.56986 19.172 0.062
2637.56475 18.758 0.046
2640.53508 18.826 0.062
2642.57483 19.106 0.085
2646.58618 19.188 0.078
2651.56047 18.989 0.088
2654.58456 18.967 0.089
2657.54036 18.999 0.091
2661.53687 19.036 0.051
2664.57735 19.342 0.120
2667.53616 19.353 0.117
2672.55530 19.057 0.107
2676.54550 18.997 0.069
2679.56021 19.068 0.066
2683.53877 19.096 0.105
2777.92553 18.624 0.056
2804.85406 19.032 0.117
2805.87134 18.898 0.105
2811.92647 19.287 0.105
2815.90009 19.167 0.063
2817.94873 18.853 0.119
2825.93196 19.337 0.105
2830.83926 19.063 0.076
2831.80886 19.174 0.086
2832.76957 19.139 0.076
2832.94747 19.378 0.116
2833.88741 18.994 0.086
2834.93806 18.944 0.070
2838.83943 18.741 0.069
2840.84711 19.123 0.065
2843.84842 19.239 0.068
2844.89415 19.123 0.060
2845.94117 18.997 0.079
2849.87768 18.752 0.053
2850.91043 19.301 0.095
2852.83903 18.952 0.088
2854.85034 19.283 0.102
2857.85776 19.071 0.065
2858.93138 19.198 0.062
2860.89731 18.738 0.043
2861.76875 19.084 0.054
2862.89217 19.114 0.079
2863.85684 18.697 0.066
2865.81655 19.083 0.064
2867.80597 18.955 0.048
2868.80956 19.177 0.064
2869.79609 19.075 0.056
2870.83760 18.914 0.047
2871.88072 18.758 0.046
2872.83755 19.167 0.055
2875.82839 19.156 0.070
2876.79780 19.084 0.051
2879.72431 19.144 0.057
2883.84753 19.153 0.053
2885.78286 19.124 0.048
2890.71377 19.099 0.103
2893.76519 19.142 0.065
2895.81442 18.908 0.050
2897.71794 19.147 0.066
2899.75560 18.679 0.037
2903.77136 18.937 0.033
2906.72361 18.717 0.037
2908.70062 19.098 0.065
2910.69548 19.303 0.076
2912.70084 18.980 0.048
2916.71358 18.935 0.044
2918.69046 19.103 0.060
2922.69044 19.105 0.072
2924.63142 19.317 0.090
2926.62544 19.034 0.071
2929.68661 19.134 0.067
2931.66256 18.754 0.036
2933.67302 19.129 0.045
2935.63736 19.345 0.093
2937.66296 19.150 0.086
2939.67843 19.291 0.087
2940.65556 19.182 0.048
2941.63083 18.915 0.041
2942.65562 18.855 0.052
2943.62697 19.204 0.080
2944.61135 19.000 0.063
2946.60608 19.209 0.080
2947.63769 19.257 0.079
2949.61876 18.827 0.049
2950.57032 19.189 0.078
2951.65088 19.152 0.079
2953.59882 19.224 0.072
2955.58392 19.021 0.078
2957.59754 19.136 0.053
2960.61667 19.254 0.087
2962.65182 19.186 0.069
2965.65449 19.144 0.061
2968.61683 19.248 0.097
2970.63565 18.918 0.053
2972.64021 19.203 0.087
2975.54830 19.243 0.068
2977.64410 18.985 0.085
2979.58399 19.152 0.081
2981.63128 18.893 0.113
2983.56480 19.082 0.070
2986.58140 19.216 0.067
2988.55338 18.887 0.062
2991.57953 19.110 0.072
2994.56595 19.101 0.065
2997.58066 19.234 0.067
3000.57236 19.263 0.073
3003.55468 18.985 0.068
3006.54197 18.787 0.049
3009.53724 18.890 0.083
3013.53965 19.000 0.071
3015.57491 19.137 0.073
3018.55200 19.337 0.100
3020.58772 18.954 0.056
3024.54039 18.866 0.072
3025.60001 18.834 0.053
3027.62550 18.964 0.054
3029.59718 19.242 0.075
3031.60201 19.170 0.069
3034.53225 19.036 0.067
3037.55144 19.225 0.100
3183.93344 19.351 0.096
3193.90132 18.709 0.041
3196.87341 18.814 0.041
3197.93581 18.738 0.055
3199.93449 19.180 0.111
3202.86127 19.132 0.065
3203.90135 18.997 0.039
3204.94686 18.846 0.063
3206.83917 19.095 0.065
3210.91514 19.172 0.067
3211.86974 18.782 0.050
3215.80488 19.354 0.127
3216.75078 19.264 0.110
3217.80073 19.020 0.079
3223.85690 19.339 0.093
3228.77557 19.056 0.070
3229.85740 18.716 0.036
3231.83890 19.087 0.083
3238.77575 19.179 0.061
3239.81930 18.940 0.047
3240.81200 19.009 0.068
3241.79549 19.236 0.065
3242.73945 19.008 0.056
3243.87206 18.997 0.070
3244.85067 19.428 0.126
3245.79842 19.171 0.081
3246.79117 18.895 0.057
3247.79953 18.808 0.059
3249.74984 19.049 0.070
3251.76341 19.192 0.047
3254.75108 18.876 0.042
3257.77540 18.918 0.036
3259.68813 19.163 0.055
3261.72417 18.751 0.036
3263.72140 19.046 0.039
3265.74273 19.251 0.068
3267.72949 18.909 0.044
3270.68294 19.006 0.056
3271.68586 18.920 0.057
3273.64418 19.364 0.103
3275.63007 19.002 0.078
3276.73343 19.169 0.084
3277.77208 19.261 0.080
3279.70370 18.821 0.043
3281.66225 19.015 0.038
3283.66393 19.141 0.037
3287.63009 19.158 0.063
3289.64504 18.735 0.034
3291.57800 19.236 0.077
3295.63653 19.129 0.037
3298.57442 19.252 0.056
3300.57673 18.961 0.063
3302.55371 19.071 0.075
3305.65373 19.108 0.064
3307.56602 18.643 0.062
3309.59110 19.095 0.056
3311.54272 19.254 0.070
3314.58567 18.824 0.078
3320.62349 19.103 0.050
3323.57092 19.140 0.061
3327.57844 19.065 0.049
3330.57393 19.129 0.077
3335.61794 18.913 0.067
3338.56361 19.104 0.056
3350.53794 18.691 0.036
3353.59651 18.968 0.051
3359.57838 19.137 0.064
3363.58049 19.268 0.087
3367.64009 19.113 0.076
3372.57356 18.749 0.041
3376.54970 19.066 0.051
3380.53613 19.072 0.093
3386.58308 18.957 0.040
3395.53091 19.188 0.126
3398.57862 19.347 0.099
3402.57585 19.213 0.072
3543.88948 18.985 0.062
3551.91296 18.771 0.048
3554.94420 19.189 0.082
3561.95140 19.201 0.097
3564.92910 19.173 0.043
3568.87470 18.997 0.059
3570.83573 19.259 0.106
3571.82667 19.105 0.097
3573.87237 19.013 0.094
3575.82813 19.026 0.053
3577.88450 18.866 0.056
3578.92054 19.032 0.046
3579.82559 18.935 0.039
3581.89467 19.308 0.088
3582.85097 19.162 0.091
3583.86119 18.944 0.046
3585.88230 19.086 0.037
3586.83446 19.053 0.038
3588.85274 19.378 0.070
3590.80879 18.924 0.037
3592.77354 19.272 0.040
3594.81303 18.953 0.043
3597.85295 19.002 0.057
3600.88915 19.246 0.124
3602.75000 19.338 0.110
3607.84113 19.137 0.049
3614.81334 19.162 0.046
3617.79714 19.236 0.049
3619.77522 18.854 0.040
3621.76772 19.445 0.067
3628.79458 19.151 0.101
3630.64647 18.953 0.076
3632.64381 18.997 0.089
3634.71671 18.956 0.047
3637.67552 18.753 0.049
3639.72545 19.172 0.038
3641.72221 18.856 0.047
3643.82063 19.235 0.088
3644.76131 18.952 0.036
3646.69235 19.157 0.067
3650.71358 19.207 0.054
3652.64871 19.322 0.051
3654.62702 18.972 0.046
3656.65072 19.119 0.057
3657.70841 19.159 0.055
3658.68572 19.038 0.066
3659.66604 18.878 0.064
3661.61473 19.180 0.080
3663.63769 19.085 0.076
3665.67000 19.036 0.050
3668.61917 19.072 0.070
3670.56986 19.360 0.091
3672.60931 18.912 0.058
3674.66816 19.271 0.053
3676.60857 18.898 0.049
3682.58531 19.256 0.076
3684.57820 19.260 0.059
3686.56809 18.972 0.052
3688.54115 19.158 0.057
3690.54705 19.014 0.079
3692.59962 19.251 0.078
3694.58619 18.853 0.043
3696.58233 19.084 0.045
3698.61606 18.904 0.066
3700.62609 19.164 0.070
3702.61702 18.680 0.044
3704.61753 19.019 0.059
3706.63241 19.142 0.048
3708.61381 19.038 0.067
3712.57033 18.863 0.043
3714.57303 19.247 0.075
3718.55650 19.083 0.067
3721.58868 19.355 0.097
3725.61758 19.317 0.057
3730.54182 18.865 0.038
3734.61251 18.978 0.044
3738.56458 18.919 0.057
3742.56175 19.660 0.148
3747.56253 19.168 0.092
3751.57033 18.907 0.081
3762.54834 19.104 0.095
3766.55357 18.922 0.045
3772.58033 19.261 0.064
3777.52767 18.985 0.083
3871.89974 19.130 0.088
3902.92003 19.040 0.068
3907.91487 19.225 0.071
3913.94042 18.994 0.040
3918.91019 19.255 0.056
3931.94175 18.826 0.063
3934.87970 18.999 0.048
3936.88802 19.263 0.068
3938.87205 19.088 0.063
3945.87897 19.026 0.047
3950.82390 19.272 0.058
3957.77944 19.403 0.135
3959.76889 18.988 0.061
3961.76302 19.401 0.105
3964.77127 19.315 0.047
3966.76352 19.068 0.041
3968.75719 19.155 0.050
3970.74888 18.902 0.034
3973.71818 19.073 0.060
3975.73044 19.200 0.056
3980.66569 18.941 0.056
