 621.86101 19.202 0.104
 627.91019 19.191 0.068
 628.91953 19.038 0.051
 632.91982 19.082 0.056
 633.92432 19.285 0.054
 635.91943 19.215 0.080
 643.88819 19.046 0.039
 645.89168 19.113 0.058
 649.86100 18.968 0.066
 656.90676 19.108 0.041
 657.84796 19.342 0.071
 658.91960 19.167 0.066
 664.81095 19.263 0.052
 664.89949 19.174 0.052
 665.88649 19.037 0.045
 666.89701 19.293 0.051
 667.90783 19.123 0.045
 668.87842 19.166 0.037
 670.84407 19.029 0.046
 671.86661 19.164 0.034
 672.92012 18.995 0.034
 673.72239 19.084 0.061
 684.79916 19.115 0.049
 685.73769 19.128 0.037
 686.78010 19.199 0.043
 688.88494 19.373 0.060
 689.77493 19.016 0.035
 697.74096 19.156 0.042
 698.88696 19.054 0.057
 699.74345 19.193 0.041
 700.75207 19.009 0.043
 701.72450 19.373 0.062
 704.69681 18.922 0.077
 706.72054 19.237 0.082
 707.75656 18.923 0.060
 708.72407 19.247 0.086
 712.72441 19.262 0.053
 713.76214 19.097 0.043
 714.77750 19.230 0.046
 716.71113 19.263 0.043
 720.68672 19.076 0.054
 722.65198 19.025 0.044
 726.74411 19.052 0.037
 728.64288 19.076 0.039
 729.70981 19.022 0.037
 730.63392 19.011 0.053
 733.69590 18.985 0.059
 739.76084 19.051 0.059
 741.68742 19.157 0.054
 742.77786 19.035 0.055
 744.72970 19.006 0.048
 745.68098 19.251 0.049
 747.61988 19.326 0.069
 748.58141 19.012 0.057
 749.58911 19.329 0.112
 750.58369 19.047 0.055
 751.59081 19.200 0.073
 752.79339 19.257 0.068
 753.73396 18.978 0.043
 754.70057 19.219 0.062
 755.58961 19.002 0.050
 759.59564 19.081 0.059
 760.60202 19.312 0.053
 761.59896 19.022 0.042
 762.58959 19.265 0.077
 762.72410 19.123 0.063
 763.60857 19.204 0.064
 763.68916 19.137 0.056
 763.77783 19.272 0.098
 764.69577 18.910 0.074
 765.63986 19.119 0.068
 766.53610 19.123 0.084
 766.67668 18.964 0.061
 767.58515 19.237 0.086
 767.64388 19.351 0.093
 767.73856 19.258 0.087
 769.56812 19.174 0.054
 770.55588 19.014 0.048
 771.57044 19.267 0.074
 772.56915 19.037 0.047
 772.75035 19.158 0.063
 773.63101 19.132 0.057
 774.66104 19.160 0.053
 775.61336 19.084 0.044
 776.60261 19.216 0.060
 776.75520 19.399 0.076
 777.54727 19.212 0.073
 778.58507 19.239 0.087
 778.67602 19.328 0.109
 779.56545 18.964 0.064
 779.72024 19.210 0.060
 780.56943 19.386 0.082
 780.73839 19.239 0.071
 781.62009 19.111 0.052
 782.55468 19.202 0.068
 782.65432 19.234 0.075
 783.60047 19.024 0.038
 784.64594 19.250 0.051
 785.54234 19.129 0.049
 786.54855 19.305 0.050
 787.63024 19.249 0.065
 788.55848 19.123 0.047
 790.59801 19.015 0.046
 795.58592 19.230 0.057
 796.70056 19.384 0.128
 797.55401 19.269 0.061
 798.62346 19.214 0.052
 800.55859 19.146 0.048
 802.65025 19.168 0.066
 806.55635 19.179 0.061
 808.57461 19.139 0.075
 816.65087 19.046 0.041
 817.64613 19.089 0.061
 819.62529 19.023 0.048
 822.61166 19.190 0.053
 824.63165 19.204 0.076
 825.61937 19.142 0.067
 828.66470 19.034 0.056
 829.63135 19.097 0.061
 830.54880 19.238 0.109
 832.63818 18.840 0.044
 834.54041 18.877 0.059
 836.60585 19.002 0.059
 838.62470 19.141 0.061
 840.61763 19.014 0.068
 842.62903 19.163 0.055
 843.61990 18.984 0.054
 845.60412 19.041 0.037
 850.59275 19.190 0.061
 855.59749 19.304 0.104
 856.56225 18.955 0.073
 858.53017 19.203 0.083
 860.53191 19.056 0.071
 867.52810 19.144 0.090
 874.52685 19.103 0.062
 963.91033 19.018 0.048
 986.89670 19.135 0.053
 987.90893 19.161 0.054
 996.89557 18.932 0.040
 998.82793 19.104 0.063
1003.82994 19.155 0.074
1005.85420 19.107 0.066
1008.88717 19.156 0.092
1020.85042 18.974 0.044
1025.83607 19.389 0.081
1035.80379 19.036 0.046
1037.83088 19.183 0.055
1038.84902 19.108 0.059
1041.83723 19.152 0.047
1045.80157 19.391 0.065
1049.83047 19.010 0.046
1053.72179 18.950 0.041
1058.78984 19.301 0.080
1059.83547 19.035 0.057
1061.82190 19.059 0.059
1064.77837 19.051 0.057
1069.69177 19.192 0.057
1074.67297 19.048 0.055
1077.66742 19.007 0.037
1079.66947 19.009 0.052
1081.71666 18.982 0.037
1084.65563 19.278 0.052
1087.67506 19.156 0.048
1090.64302 19.012 0.076
1092.70709 19.057 0.051
1094.70290 19.112 0.046
1095.73335 19.112 0.057
1102.67220 19.172 0.042
1107.64042 19.100 0.041
1112.68355 19.035 0.055
1117.62208 19.220 0.052
1122.63646 19.107 0.067
1128.58649 19.277 0.071
1132.61242 19.097 0.046
1138.65754 19.133 0.043
1140.66592 19.170 0.049
1144.69254 19.348 0.069
