 726.83110 19.703 0.109
 739.86491 19.790 0.233
 744.77321 19.895 0.170
 745.85786 19.776 0.115
 746.84370 19.593 0.101
 747.73916 20.017 0.145
 748.69113 19.775 0.138
 750.80409 19.828 0.154
 751.80493 19.570 0.121
 752.86274 19.418 0.098
 754.80898 19.536 0.164
 755.78696 19.761 0.144
 759.71280 19.557 0.101
 761.79406 19.897 0.164
 766.84375 20.040 0.267
 773.79934 19.901 0.185
 776.82455 19.785 0.145
 780.78493 19.812 0.147
 782.81355 19.669 0.132
 788.84106 19.805 0.121
 792.75111 19.687 0.170
 795.83643 19.638 0.126
 798.76073 19.560 0.108
 817.75908 19.494 0.093
 819.83579 19.629 0.151
 824.70645 19.764 0.188
 826.79911 20.036 0.246
 827.69594 19.730 0.129
 828.75556 19.485 0.095
 829.70318 19.718 0.122
 830.76128 19.684 0.124
 831.59855 19.739 0.164
 832.76815 19.576 0.109
 833.58773 19.719 0.126
 834.69172 19.763 0.139
 835.80951 19.931 0.142
 837.67140 19.728 0.101
 839.66985 20.135 0.230
 841.75886 19.801 0.135
 842.74878 19.938 0.177
 844.60372 19.822 0.172
 846.77566 19.824 0.145
 850.76652 19.403 0.116
 854.79140 19.510 0.231
 855.71345 19.706 0.279
 856.67546 19.751 0.188
 857.73413 19.634 0.159
 858.69727 19.660 0.151
 859.76402 19.987 0.180
 860.65700 19.632 0.178
 865.57431 19.652 0.187
 867.62938 19.855 0.256
 874.69311 19.640 0.122
 876.60916 19.687 0.119
 876.71166 19.918 0.144
 878.69917 20.043 0.188
 880.63351 19.920 0.162
 885.59266 19.581 0.236
 887.67775 19.796 0.220
 890.70138 19.861 0.203
 892.54813 19.643 0.134
 893.71438 19.877 0.187
 896.51612 19.917 0.159
 900.56960 19.762 0.171
 919.57147 19.622 0.193
 925.52452 19.833 0.293
 931.58248 19.763 0.237
 934.53131 20.049 0.320
 947.54607 19.655 0.276
 950.52447 19.574 0.139
1079.81536 19.531 0.116
1080.81900 19.841 0.125
1083.82954 19.772 0.174
1084.82493 19.698 0.134
1086.85298 19.975 0.170
1090.78059 19.623 0.191
1092.83103 19.968 0.193
1093.84312 19.681 0.135
1106.77200 19.693 0.105
1108.79301 19.625 0.114
1114.80244 19.608 0.089
1119.84570 19.947 0.181
1120.75026 19.568 0.149
1126.77007 19.560 0.126
1129.83438 19.625 0.177
1131.84033 19.598 0.161
1132.82995 19.806 0.139
1137.81213 19.648 0.112
1138.85344 19.963 0.165
1142.78013 19.606 0.095
1152.73777 19.735 0.180
1154.75333 19.894 0.187
1155.70958 19.700 0.154
1157.76346 20.133 0.290
1159.76919 19.659 0.124
1161.83317 19.658 0.105
1163.83508 19.785 0.149
1164.85001 19.736 0.104
1166.76746 19.653 0.167
1167.79371 19.399 0.148
1168.77634 19.610 0.165
