2156.89973 18.829 0.082
2161.86670 18.643 0.066
2173.87993 19.115 0.053
2186.81692 19.212 0.129
2192.84923 19.105 0.064
2201.83569 19.206 0.062
2214.81724 18.757 0.062
2221.76014 19.140 0.080
2224.77284 19.012 0.057
2227.67546 18.708 0.046
2229.68893 18.883 0.062
2230.83309 19.164 0.072
2232.85270 18.876 0.070
2234.84745 18.687 0.040
2237.76791 18.694 0.046
2241.69318 18.821 0.056
2243.74700 18.922 0.061
2247.82887 18.822 0.052
2248.83149 18.606 0.037
2250.81888 19.009 0.054
2252.67856 18.875 0.055
2254.66962 18.896 0.048
2257.67630 19.076 0.053
2260.68302 18.817 0.045
2264.68839 18.952 0.053
2266.67450 18.416 0.036
2270.68220 18.644 0.039
2271.82256 18.798 0.038
2272.83051 18.489 0.046
2274.67217 18.938 0.066
2276.77813 18.651 0.047
2277.83142 18.444 0.032
2279.84903 19.128 0.062
2280.82257 18.967 0.068
2282.71945 19.177 0.065
2288.78081 19.223 0.097
2290.81808 18.811 0.061
2292.79113 19.224 0.095
2294.76744 18.924 0.081
2296.78308 18.659 0.077
2298.73978 19.075 0.079
2300.75028 18.636 0.055
2302.72695 19.063 0.087
2323.60335 18.626 0.037
2327.58879 18.703 0.055
2333.59882 18.628 0.063
2345.53630 19.026 0.073
2351.51443 18.735 0.052
2369.51289 18.806 0.060
2385.49765 18.598 0.062
2529.84322 19.137 0.076
2539.84565 19.181 0.084
2545.81488 18.810 0.068
2552.86886 18.483 0.044
2556.86022 18.689 0.045
2560.76930 18.705 0.046
2564.87687 19.150 0.079
2573.87327 19.108 0.080
2578.79762 19.000 0.065
2583.85202 18.950 0.073
2590.75854 18.738 0.050
2596.77115 19.102 0.072
2605.80110 18.910 0.050
2609.77052 18.735 0.058
2614.72878 18.808 0.065
2618.78375 18.814 0.061
2621.70884 18.948 0.049
2624.61480 19.043 0.079
2627.71307 18.700 0.065
2629.73603 19.071 0.069
2632.66197 18.642 0.040
2635.70921 19.099 0.058
2638.68018 19.105 0.063
2640.77707 19.081 0.070
2642.73355 18.599 0.061
2644.73626 19.099 0.069
2646.69022 18.696 0.050
2650.74604 19.062 0.079
2652.80794 18.644 0.040
2654.76860 19.054 0.081
2656.67402 18.628 0.057
2658.63577 19.178 0.076
2660.65409 18.746 0.054
2662.66505 19.056 0.062
2664.64510 18.923 0.063
2666.70849 18.549 0.037
2668.69461 19.217 0.086
2670.65673 18.636 0.058
2672.79550 18.458 0.043
2674.69625 19.034 0.070
2676.68537 18.738 0.058
2678.73862 19.102 0.066
2680.64937 18.457 0.037
2682.69568 19.055 0.085
2687.57551 18.973 0.085
2693.53472 18.606 0.041
2696.57146 19.052 0.077
2701.55311 19.022 0.093
2707.55983 18.886 0.061
2714.54700 19.175 0.096
2839.92365 19.015 0.069
2867.89465 19.026 0.064
2885.87230 18.727 0.043
2892.90082 18.960 0.079
2897.86973 18.879 0.061
2907.78994 18.754 0.047
2911.82733 19.005 0.047
2916.87773 19.054 0.055
2922.86142 18.664 0.062
2926.79309 18.886 0.052
2930.86279 18.992 0.057
2934.76485 19.016 0.054
2940.74559 18.793 0.045
2943.74985 19.135 0.072
2947.75850 19.186 0.064
2949.84849 19.128 0.056
2953.71563 19.082 0.082
2956.74097 18.749 0.044
2958.76731 19.016 0.071
2962.77983 19.233 0.061
2965.80286 18.766 0.043
2968.67015 18.875 0.062
2973.79364 18.991 0.049
2976.80607 18.975 0.053
2978.71374 18.949 0.066
2980.72616 18.731 0.047
2982.71886 19.015 0.061
2984.76598 18.779 0.048
2986.84865 18.856 0.069
2988.81903 18.952 0.052
2989.77434 18.698 0.039
2991.66946 19.037 0.053
2993.68993 18.790 0.053
2995.76304 18.898 0.047
2997.73544 18.940 0.063
2999.69961 18.715 0.038
3001.79447 19.258 0.069
3003.76516 18.836 0.052
3005.72698 19.110 0.064
3007.64840 18.797 0.044
3009.64622 19.137 0.065
3011.74582 19.033 0.074
3017.75131 18.854 0.053
3019.67935 19.019 0.060
3021.79793 19.051 0.060
3023.65971 18.895 0.043
3025.62762 18.971 0.041
3027.67699 18.673 0.038
3029.66205 19.012 0.054
3031.73194 18.912 0.056
3033.79559 18.599 0.033
3035.80239 19.081 0.061
3038.78002 18.581 0.047
3041.62057 18.602 0.061
3043.65461 19.173 0.097
3045.71753 18.994 0.069
3047.67127 18.837 0.058
3048.60005 19.009 0.044
3050.61956 18.781 0.039
3052.62078 19.140 0.057
3054.62097 18.895 0.054
3056.61344 18.479 0.035
3058.60743 19.020 0.056
3060.65701 18.757 0.047
3068.54294 19.032 0.081
3070.60391 18.473 0.064
3073.63506 19.016 0.084
3078.64407 19.038 0.071
3082.62191 19.052 0.048
3085.52300 19.196 0.085
3087.66121 19.140 0.079
3090.62736 18.890 0.061
3096.54321 19.091 0.093
3099.61299 18.565 0.073
3102.59162 18.828 0.063
3104.57833 18.800 0.058
3107.56205 18.823 0.068
3110.56011 19.015 0.076
3113.53802 18.540 0.053
3128.51054 19.238 0.098
3140.51755 18.952 0.068
3216.88175 18.968 0.085
3241.92466 18.649 0.049
3248.86684 19.057 0.079
3257.89520 19.056 0.054
3264.81654 18.866 0.040
3270.88330 18.679 0.040
3274.76893 18.727 0.065
3277.89098 19.005 0.058
3287.77261 18.809 0.039
3291.70955 18.888 0.056
3295.73102 19.068 0.050
3297.72301 18.697 0.032
3299.78733 19.038 0.044
3301.78454 19.000 0.071
3304.84487 18.904 0.058
3309.75064 18.991 0.055
3311.74862 18.912 0.052
3320.79158 19.031 0.052
3327.76356 18.441 0.035
3330.72218 18.784 0.062
3334.82110 19.034 0.076
3339.76890 19.013 0.061
3354.78480 18.929 0.058
3358.83350 19.063 0.047
3372.77996 19.156 0.079
3378.69262 18.834 0.046
3391.76036 19.136 0.079
3399.72917 18.599 0.046
3403.71653 18.805 0.050
3406.68604 19.039 0.044
3410.63895 19.106 0.048
3415.63616 18.933 0.046
3420.62595 18.989 0.065
3427.59991 18.809 0.050
3433.62253 19.165 0.064
3438.55175 18.967 0.050
3446.50890 19.202 0.077
3455.53224 18.466 0.060
3461.52631 19.104 0.068
3473.48562 18.924 0.064
3619.83807 19.167 0.061
3629.91154 18.839 0.071
3633.87653 19.112 0.064
3639.78902 18.924 0.040
3644.82564 18.810 0.039
3651.76878 19.083 0.054
3654.81631 18.819 0.040
3658.78031 18.832 0.050
3661.85103 18.858 0.066
3668.82376 18.823 0.049
3672.81200 19.049 0.057
3676.76881 19.049 0.062
3684.83078 18.552 0.030
3687.80518 18.909 0.044
3690.72505 19.058 0.070
3693.75906 18.483 0.038
3695.79183 19.172 0.054
3698.77359 18.487 0.041
3700.80217 19.014 0.046
3703.73303 19.065 0.047
3705.80020 19.045 0.047
3708.78813 18.844 0.055
3712.74575 18.544 0.031
3714.81598 19.125 0.049
3717.67843 19.040 0.064
3719.85097 19.205 0.084
3721.81192 18.870 0.048
3726.70775 18.542 0.040
3730.73999 18.899 0.039
3732.73210 19.157 0.045
3735.63149 18.558 0.028
3737.76386 19.051 0.041
3739.83384 19.052 0.054
3741.84678 18.690 0.052
3743.74394 19.209 0.062
3746.78646 18.600 0.047
3748.73962 19.034 0.068
3749.74524 18.824 0.060
3751.75658 18.627 0.046
3753.70807 18.948 0.049
3755.70908 18.592 0.040
3757.69895 19.073 0.058
3759.76373 18.899 0.044
3762.78524 19.116 0.073
3765.77233 18.695 0.033
3770.64484 19.111 0.055
3773.71093 19.012 0.060
3776.68125 19.026 0.078
3779.63581 18.648 0.066
3782.74944 19.076 0.069
3787.61265 18.809 0.048
3792.56336 18.680 0.043
3800.54536 19.039 0.057
3810.50296 18.857 0.077
3823.51272 19.053 0.069
3964.89127 18.464 0.028
3969.92208 18.412 0.035
3981.88987 19.051 0.073
3998.88216 19.076 0.060
3999.84465 19.046 0.050
4001.89365 18.877 0.044
4004.85764 19.067 0.045
4005.87160 19.014 0.050
4008.73784 19.020 0.044
4013.77460 19.235 0.087
4018.86752 19.052 0.052
4024.73495 18.816 0.037
4026.80802 18.674 0.031
4029.75725 18.767 0.046
4032.77252 19.049 0.080
4038.73859 18.927 0.054
4041.69985 19.168 0.069
4043.70471 18.873 0.056
4049.66735 18.687 0.043
4052.72875 19.012 0.049
4054.71558 18.552 0.046
4056.77361 19.088 0.054
4058.80595 18.846 0.046
4063.70450 18.680 0.038
4066.76183 19.102 0.054
4068.66671 18.611 0.033
4070.69180 18.974 0.060
4074.75943 18.868 0.057
4077.80798 18.907 0.055
4079.85284 18.589 0.039
4083.69842 18.956 0.069
4085.76415 19.201 0.084
4093.74871 18.769 0.036
4105.82123 18.905 0.062
4109.79111 19.112 0.054
4113.74694 19.231 0.052
4120.77717 18.838 0.039
4122.73366 19.070 0.053
4125.78789 19.006 0.065
4132.67566 19.151 0.082
4142.72668 19.075 0.078
4156.56178 19.051 0.055
4168.51643 18.595 0.046
4197.49574 18.999 0.069
4347.87968 19.049 0.065
4353.81301 18.563 0.039
4358.91131 18.704 0.071
4364.87574 19.001 0.076
4367.90019 18.795 0.062
4371.76548 18.826 0.053
4377.82183 18.614 0.049
4380.83675 19.039 0.058
4386.81248 18.775 0.060
4390.77441 18.919 0.054
4394.73053 18.959 0.053
4399.74850 18.857 0.078
4407.71153 19.039 0.073
4412.72696 19.151 0.079
4418.82034 18.972 0.046
4426.76406 19.026 0.085
4430.69145 19.062 0.090
4432.75063 19.068 0.052
4436.79056 19.054 0.080
4439.85567 18.803 0.079
4443.74370 18.718 0.065
4449.70655 18.755 0.040
4451.71628 19.039 0.073
4455.71540 19.125 0.090
4457.74584 18.918 0.064
4460.81749 19.210 0.102
4463.73578 18.569 0.037
4466.72477 18.877 0.041
4470.67224 19.103 0.078
4473.71496 18.751 0.055
4477.77347 18.730 0.050
4482.77725 18.795 0.076
4486.75508 18.838 0.065
4492.65022 19.016 0.058
4494.67400 18.977 0.077
4498.70652 19.102 0.064
4501.70383 18.550 0.045
4506.63791 18.497 0.044
4508.66475 19.052 0.062
4510.73072 18.803 0.052
4517.66496 19.187 0.097
4521.64549 19.115 0.068
4524.60820 18.788 0.053
4530.63419 18.540 0.041
4532.65993 19.114 0.068
4536.63219 19.081 0.056
4539.51416 18.939 0.062
4541.62332 19.101 0.085
