2086.89212 19.316 0.113
2103.89894 19.080 0.047
2105.92907 19.307 0.078
2106.89468 19.130 0.068
2112.84706 19.066 0.061
2116.87482 19.334 0.071
2123.82175 19.347 0.088
2128.82925 19.252 0.092
2129.86123 19.325 0.087
2130.84761 19.117 0.070
2131.84169 19.257 0.085
2132.81000 19.204 0.082
2133.89832 19.245 0.111
2137.89546 19.375 0.112
2140.81508 19.187 0.075
2142.75544 19.512 0.090
2143.82093 19.317 0.076
2144.82762 19.025 0.047
2155.88236 19.429 0.141
2156.82895 19.010 0.073
2162.76516 18.910 0.054
2166.75976 19.383 0.068
2167.76821 19.168 0.064
2168.71739 19.234 0.079
2171.74329 19.006 0.053
2172.74992 19.260 0.073
2177.64342 19.332 0.088
2184.70505 19.144 0.086
2185.66858 19.129 0.080
2186.69341 19.265 0.115
2187.68858 19.331 0.104
2190.69514 19.219 0.075
2192.66667 19.329 0.056
2193.68773 19.286 0.058
2194.65785 18.999 0.052
2203.55431 19.398 0.095
2206.61061 19.473 0.143
2211.64470 19.163 0.072
2212.64853 19.243 0.086
2213.65435 19.373 0.099
2214.64555 19.165 0.091
2215.65251 19.238 0.078
2217.63922 19.202 0.098
2219.68209 19.304 0.094
2222.73065 19.199 0.089
2224.71696 18.906 0.055
2228.56173 19.241 0.085
2231.64666 19.456 0.106
2232.51339 19.365 0.120
2233.61680 19.365 0.082
2235.66692 19.141 0.064
2238.55046 19.093 0.078
2240.65476 19.267 0.083
2242.62229 19.540 0.141
2248.61159 19.422 0.072
2250.58026 19.140 0.066
2253.57389 19.151 0.062
2255.61054 19.181 0.079
2258.57683 18.999 0.057
2263.58757 19.296 0.074
2266.56354 19.465 0.114
2271.56792 19.331 0.085
2273.56725 19.301 0.123
2275.60218 19.325 0.095
2276.56174 19.090 0.098
2278.59433 19.360 0.099
2280.59016 19.377 0.109
2284.59304 19.454 0.106
2290.60701 19.078 0.074
2293.56930 19.501 0.119
2295.56208 19.376 0.097
2297.56538 19.115 0.098
2299.56448 19.330 0.116
2301.55676 19.502 0.131
2445.91531 19.273 0.100
2460.88253 19.180 0.111
2463.91886 19.391 0.087
2465.93162 19.270 0.069
2467.90462 19.119 0.067
2469.90399 19.374 0.071
2471.89345 19.593 0.112
2472.92292 19.414 0.074
2473.89484 19.203 0.066
2481.90712 19.191 0.095
2483.89236 19.340 0.066
2486.88935 19.368 0.103
2488.88159 18.885 0.075
2489.92672 19.324 0.096
2492.90709 19.383 0.097
2496.90682 19.140 0.067
2497.93022 18.952 0.061
2498.77750 19.320 0.079
2499.86311 19.168 0.061
2500.86864 19.266 0.069
2501.85763 19.246 0.063
2502.83783 19.042 0.075
2508.74912 19.053 0.111
2516.78041 19.343 0.100
2517.82715 19.086 0.069
2518.79856 19.426 0.099
2519.83550 19.332 0.068
2520.79487 19.004 0.064
2521.82700 19.480 0.074
2524.82526 19.292 0.108
2526.78146 19.153 0.052
2534.83784 19.156 0.081
2535.81805 19.061 0.064
2537.70582 19.103 0.092
2538.80180 19.046 0.080
2539.70530 19.469 0.100
2541.71721 19.578 0.086
2542.68700 19.230 0.067
2544.66584 19.496 0.088
2545.68057 19.255 0.064
2547.69857 19.449 0.091
2548.71532 19.177 0.056
2550.71045 19.504 0.100
2552.71316 19.014 0.053
2554.70631 19.262 0.070
2555.71424 19.153 0.062
2556.69327 19.327 0.072
2557.70580 19.234 0.054
2558.66229 19.145 0.068
2559.61920 19.375 0.092
2560.65225 19.224 0.067
2562.67069 19.396 0.087
2563.67865 19.263 0.074
2564.69400 19.110 0.073
2565.68463 19.166 0.075
2566.66490 19.229 0.075
2568.69589 19.571 0.145
2571.64887 19.479 0.119
2573.66199 19.132 0.093
2574.64581 19.329 0.085
2576.65896 19.149 0.084
2577.63269 19.204 0.104
2578.63276 19.005 0.060
2579.63942 19.631 0.120
2580.65155 19.337 0.071
2583.62286 19.312 0.099
2584.63021 19.076 0.076
2586.62811 19.436 0.084
2587.61212 19.035 0.061
2588.72054 19.338 0.083
2589.60208 19.287 0.082
2591.64032 19.285 0.083
2593.60935 18.922 0.054
2594.61311 19.195 0.103
2596.58865 19.042 0.085
2597.57581 19.489 0.125
2598.64966 19.263 0.086
2599.60914 18.943 0.075
2607.63035 19.385 0.101
2610.55013 19.299 0.103
2613.54399 19.207 0.079
2615.57285 19.311 0.085
2619.56051 19.275 0.096
2621.56947 19.350 0.081
2625.55207 19.054 0.093
2628.54520 19.385 0.150
2632.55162 19.302 0.078
2636.54702 19.265 0.100
2639.54727 19.251 0.074
2642.55626 19.235 0.099
2646.56883 19.100 0.078
2651.54112 19.123 0.099
2654.55866 19.304 0.104
2657.56154 19.212 0.088
2660.55731 19.291 0.085
2671.55497 19.454 0.105
2673.56676 18.972 0.085
2676.52813 19.336 0.111
2679.54150 19.135 0.071
2777.90653 19.410 0.128
2804.87353 19.015 0.087
2811.90798 19.318 0.121
2814.94365 19.149 0.076
2817.93020 19.432 0.116
2831.78504 19.166 0.101
2832.75103 19.378 0.107
2832.92898 19.434 0.086
2833.86895 19.300 0.113
2835.87758 19.409 0.093
2837.87866 18.999 0.099
2838.93584 19.356 0.123
2840.82858 19.156 0.079
2843.83003 19.256 0.076
2844.87583 19.438 0.086
2845.92182 19.146 0.080
2849.85927 19.154 0.075
2850.89202 19.461 0.102
2851.93559 19.291 0.096
2852.80626 19.326 0.098
2853.94568 19.435 0.163
2854.83200 19.198 0.088
2856.81895 19.412 0.118
2858.91300 19.053 0.054
2860.87899 19.151 0.063
2861.75017 19.365 0.073
2862.92917 19.438 0.106
2863.83841 19.344 0.125
2865.83527 19.319 0.081
2866.88493 19.225 0.092
2867.82496 19.585 0.093
2868.77261 19.230 0.076
2869.90560 19.275 0.077
2870.81920 19.343 0.070
2871.86213 19.397 0.088
2875.80850 19.147 0.078
2876.77940 19.296 0.071
2879.74292 19.389 0.067
2883.82909 19.246 0.056
2885.76388 19.351 0.064
2888.81219 19.458 0.114
2892.80358 19.216 0.106
2894.73275 19.406 0.105
2896.72983 19.402 0.081
2898.75079 19.061 0.058
2900.74966 19.369 0.061
2902.74918 19.409 0.065
2905.75637 19.485 0.084
2907.75776 19.137 0.049
2909.74687 19.330 0.056
2911.73824 19.475 0.059
2915.70971 19.234 0.061
2917.73582 19.437 0.063
2921.73358 19.281 0.077
2923.75551 19.278 0.090
2925.71850 19.163 0.058
2927.71599 19.329 0.086
2930.73409 19.173 0.075
2932.74060 19.410 0.083
2934.72040 19.135 0.056
2937.64443 19.496 0.099
2939.69708 19.188 0.066
2940.63717 19.436 0.061
2941.68702 19.193 0.056
