2116.78583 15.720 0.007
2128.67179 15.479 0.006
2131.65002 15.818 0.007
2135.55767 15.666 0.006
2143.62582 15.578 0.006
2162.61870 15.754 0.007
2170.52496 15.453 0.006
2173.59893 15.496 0.007
2183.54178 15.820 0.009
2184.59772 15.896 0.010
2195.57895 15.659 0.007
2200.55316 15.481 0.007
2346.82859 15.774 0.007
2351.82970 15.706 0.006
2360.83835 15.516 0.006
2371.81092 15.884 0.007
2380.79963 15.702 0.007
2384.77159 15.562 0.006
2388.77531 15.439 0.006
2390.74524 15.295 0.006
2397.90352 15.398 0.006
2401.70590 15.730 0.006
2403.76721 15.748 0.006
2405.70304 15.679 0.007
2415.70454 15.376 0.006
2417.78823 15.459 0.006
2425.86879 15.343 0.006
2431.71598 15.720 0.007
2433.69089 15.678 0.007
2434.83673 15.762 0.007
2436.62605 15.493 0.006
2438.64169 15.453 0.006
2440.62302 15.346 0.006
2443.65716 15.302 0.006
2445.55424 15.847 0.009
2452.62491 15.762 0.009
2458.76089 15.774 0.007
2462.67734 15.663 0.006
2464.54474 15.384 0.006
2467.47135 15.903 0.010
2469.48176 15.873 0.007
2471.77173 15.560 0.006
2473.46993 15.735 0.009
2483.52471 15.646 0.006
2485.71949 15.779 0.009
2490.50137 15.396 0.006
2492.73793 15.729 0.007
2495.52891 15.234 0.005
2497.58994 15.327 0.005
2499.62719 15.313 0.005
2501.65412 15.296 0.005
2511.63325 15.757 0.007
2521.57992 15.472 0.006
2535.50890 15.745 0.009
2539.60543 15.752 0.007
2540.58343 15.731 0.009
2545.53535 15.567 0.006
2555.53444 15.275 0.006
2561.55878 15.850 0.010
2571.50102 15.605 0.007
2701.89409 15.772 0.007
2712.89469 15.527 0.006
2727.85363 15.759 0.006
2732.87139 15.718 0.007
2743.85922 15.399 0.006
2748.89097 15.239 0.006
2755.88179 15.795 0.007
2759.87312 15.728 0.006
2765.89947 15.675 0.006
2770.62904 15.777 0.009
2782.81313 15.782 0.007
2784.80636 15.744 0.006
2786.69692 15.584 0.007
2788.84886 15.699 0.005
2790.89771 15.728 0.007
2792.56576 15.937 0.011
2794.68857 15.275 0.006
2796.62655 15.889 0.007
2802.68371 15.807 0.009
2808.73125 15.739 0.007
2810.64994 15.649 0.006
2812.62693 15.549 0.006
2813.71589 15.672 0.007
2815.65547 15.509 0.006
2816.79063 15.702 0.007
2817.80001 15.680 0.007
2819.57479 15.321 0.006
2821.56369 15.885 0.009
2830.60023 15.742 0.007
2835.53134 15.570 0.007
2836.75945 15.788 0.007
2838.65576 15.690 0.009
2840.58046 15.505 0.006
2844.69122 15.577 0.006
2849.52017 15.876 0.009
2851.62075 15.409 0.006
2853.63143 15.800 0.007
2856.50920 15.716 0.007
2858.48504 15.665 0.007
2860.59965 15.730 0.007
2863.68665 15.761 0.009
2867.59299 15.592 0.006
2870.67124 15.628 0.006
2874.65977 15.491 0.007
2878.55180 15.868 0.007
2884.62327 15.869 0.007
2893.65101 15.723 0.006
2896.51387 15.454 0.006
2906.65398 15.379 0.006
2912.63333 15.893 0.009
2924.55658 15.549 0.006
2934.57343 15.213 0.006
2942.53416 15.732 0.007
3048.87327 15.754 0.007
