 621.86150 18.558 0.053
 627.91068 18.366 0.030
 628.92002 18.621 0.033
 632.92031 18.387 0.032
 633.92481 18.536 0.027
 635.91992 18.420 0.037
 643.88868 18.458 0.023
 645.89217 18.426 0.030
 649.86149 18.548 0.041
 656.90725 18.591 0.025
 657.84846 18.651 0.037
 658.92009 18.513 0.035
 664.81144 18.531 0.026
 664.89998 18.644 0.030
 665.88698 18.276 0.022
 666.89750 18.491 0.026
 667.90833 18.648 0.029
 668.87891 18.375 0.019
 670.84456 18.288 0.025
 671.86710 18.508 0.019
 672.92061 18.639 0.025
 673.72288 18.379 0.033
 684.79965 18.495 0.027
 685.73818 18.560 0.022
 686.78059 18.341 0.021
 688.88543 18.272 0.023
 689.77542 18.410 0.021
 697.74145 18.405 0.022
 698.88745 18.266 0.028
 699.74394 18.401 0.022
 700.75256 18.601 0.027
 701.72499 18.228 0.023
 704.69730 18.213 0.041
 706.72104 18.369 0.037
 707.75705 18.458 0.037
 708.72456 18.515 0.044
 712.72490 18.456 0.024
 713.76263 18.597 0.026
 714.77799 18.542 0.024
 716.71162 18.601 0.025
 720.68721 18.460 0.029
 722.65247 18.381 0.024
 726.74460 18.651 0.026
 728.64338 18.539 0.023
 729.71030 18.328 0.020
 730.63441 18.307 0.031
 733.69639 18.461 0.035
 739.76133 18.351 0.031
 741.68792 18.662 0.034
 742.77835 18.334 0.027
 744.73019 18.603 0.032
 745.68147 18.347 0.023
 747.62037 18.536 0.033
 748.58190 18.360 0.031
 749.58960 18.698 0.059
 750.58418 18.208 0.026
 751.59130 18.439 0.034
 752.79388 18.378 0.028
 753.73445 18.523 0.028
 754.70106 18.529 0.033
 755.59011 18.230 0.026
 759.59613 18.620 0.034
 760.60251 18.303 0.023
 761.59945 18.457 0.025
 762.59008 18.610 0.037
 762.72460 18.395 0.032
 763.60906 18.378 0.029
 763.68965 18.365 0.027
 763.77832 18.524 0.051
 764.69626 18.707 0.060
 765.64035 18.243 0.030
 766.53659 18.328 0.038
 766.67717 18.491 0.038
 767.58564 18.660 0.050
 767.64437 18.549 0.041
 767.73905 18.374 0.036
 769.56862 18.522 0.029
 770.55638 18.675 0.033
 771.57093 18.412 0.034
 772.56964 18.651 0.035
 772.75085 18.521 0.033
 773.63150 18.292 0.026
 774.66153 18.613 0.031
 775.61385 18.581 0.027
 776.60310 18.449 0.029
 776.75570 18.511 0.031
 777.54776 18.535 0.039
 778.58556 18.143 0.031
 778.67651 18.358 0.040
 779.56594 18.440 0.037
 779.72073 18.576 0.031
 780.56992 18.562 0.036
 780.73888 18.243 0.027
 781.62059 18.375 0.023
 782.55517 18.506 0.034
 782.65482 18.676 0.043
 783.60096 18.284 0.019
 784.64643 18.476 0.024
 785.54283 18.646 0.031
 786.54904 18.301 0.021
 787.63073 18.569 0.032
 788.55897 18.425 0.023
 790.59850 18.556 0.028
 795.58641 18.557 0.029
 796.57367 18.264 0.040
 796.70105 18.301 0.044
 797.55450 18.487 0.027
 798.62395 18.399 0.023
 800.55908 18.669 0.029
 802.65075 18.523 0.037
 806.55684 18.264 0.026
 808.57510 18.629 0.043
 816.65137 18.284 0.022
 817.64662 18.486 0.033
 819.62578 18.354 0.026
 822.61215 18.427 0.025
 824.63214 18.428 0.037
 825.61987 18.569 0.039
 828.66519 18.591 0.035
 829.63184 18.304 0.028
 830.54929 18.531 0.053
 832.63867 18.434 0.029
 834.54090 18.314 0.034
 836.60634 18.612 0.037
 838.62519 18.643 0.036
 840.61812 18.565 0.042
 842.62953 18.363 0.027
 843.62039 18.588 0.034
 845.60461 18.438 0.020
 850.59324 18.593 0.036
 855.59798 18.334 0.041
 856.56274 18.632 0.053
 858.53066 18.508 0.044
 860.53240 18.209 0.031
 867.52859 18.382 0.041
 874.52734 18.656 0.039
 963.91082 18.352 0.026
 986.89719 18.355 0.026
 987.90942 18.638 0.033
 996.89606 18.309 0.023
 998.82843 18.631 0.037
1003.83043 18.567 0.041
1005.85469 18.533 0.037
1008.88766 18.603 0.050
1020.85091 18.547 0.029
1025.83656 18.458 0.033
1035.80428 18.404 0.026
1037.83137 18.374 0.026
1038.84951 18.648 0.037
1041.83772 18.630 0.029
1045.80206 18.405 0.026
1049.83096 18.584 0.029
1053.72228 18.365 0.023
1058.79033 18.332 0.031
1059.83596 18.592 0.036
1061.82239 18.583 0.036
1064.77886 18.709 0.039
1069.69226 18.515 0.029
1074.67346 18.450 0.032
1077.66791 18.628 0.025
1079.66996 18.491 0.032
1081.71715 18.337 0.020
1084.65612 18.472 0.025
1087.67555 18.603 0.028
1090.64352 18.524 0.044
1092.70759 18.607 0.033
1094.70339 18.392 0.023
1095.73384 18.644 0.033
1102.67269 18.459 0.022
1107.64091 18.419 0.023
1112.68405 18.440 0.030
1117.62257 18.387 0.024
1122.63695 18.277 0.032
1128.58698 18.492 0.032
