2124.56185 18.223 0.029
2129.50354 17.660 0.015
2132.47829 17.927 0.021
2136.47918 18.192 0.029
2140.49056 17.945 0.021
2166.57968 18.062 0.025
2171.55467 17.880 0.020
2178.54362 18.170 0.032
2192.56731 17.895 0.020
2343.87498 17.563 0.013
2354.91304 17.979 0.022
2364.85847 17.956 0.026
2378.88222 18.047 0.026
2385.74169 17.876 0.017
2389.70495 18.057 0.028
2392.70916 18.043 0.037
2396.90485 17.570 0.015
2400.87746 17.906 0.019
2402.72257 17.579 0.014
2404.76361 17.963 0.016
2406.74008 18.087 0.023
2414.70638 17.924 0.019
2416.64193 18.003 0.028
2424.64088 17.855 0.017
2426.64747 18.048 0.023
2431.85669 18.128 0.029
2433.81345 18.193 0.024
2435.60298 17.981 0.017
2437.82785 17.865 0.021
2440.67715 17.737 0.017
2443.79567 18.258 0.026
2445.80256 17.642 0.013
2453.49785 17.566 0.020
2458.58777 18.255 0.032
2460.78138 18.218 0.033
2462.81591 17.581 0.017
2463.80115 17.613 0.013
2465.73744 17.681 0.015
2467.67112 17.727 0.015
2469.71112 18.062 0.018
2471.55964 17.856 0.016
2473.68943 18.208 0.022
2483.69059 17.672 0.018
2488.74510 18.150 0.030
2491.63744 18.118 0.031
2494.58698 18.290 0.026
2496.64186 17.860 0.014
2498.68567 18.131 0.020
2500.70822 18.116 0.022
2502.72508 17.778 0.022
2510.62332 18.175 0.021
2516.61555 18.021 0.026
2519.48696 17.957 0.021
2524.52846 17.555 0.013
2528.60555 18.186 0.033
2539.48415 17.982 0.023
2543.54649 17.767 0.017
2544.51584 17.847 0.020
2548.61498 18.011 0.033
2560.48368 18.263 0.042
2568.48847 18.169 0.048
2710.85034 18.111 0.019
2725.84597 17.876 0.015
2730.91059 17.575 0.014
2735.87744 17.983 0.018
2747.84797 18.159 0.034
2754.85930 18.062 0.018
2758.77796 18.179 0.030
2764.78775 17.990 0.020
2768.82481 17.543 0.014
2783.62024 17.541 0.013
2785.67262 17.956 0.020
2787.74620 18.192 0.022
2789.79831 17.830 0.018
2791.78404 17.970 0.020
2793.83055 18.194 0.024
2795.77298 18.180 0.020
2797.76038 17.504 0.012
2809.55247 18.167 0.025
2811.54167 18.177 0.027
2812.75656 18.139 0.023
2814.62773 18.014 0.020
2815.79343 17.661 0.016
2817.53335 18.082 0.027
2818.80918 18.015 0.021
2820.52955 18.159 0.026
2826.51529 17.989 0.020
2834.55235 17.985 0.027
2836.47556 17.967 0.021
2837.47722 18.200 0.029
2839.47143 18.193 0.023
2841.49496 17.611 0.015
2844.48832 17.952 0.023
2847.51068 18.116 0.037
2850.72049 18.159 0.023
2852.71502 17.741 0.018
2854.71847 17.859 0.025
2857.60731 17.806 0.018
2861.48428 17.827 0.032
2863.47921 18.020 0.025
2866.51188 18.097 0.024
2869.50997 17.797 0.020
2874.58920 17.529 0.016
2878.50544 17.817 0.016
2883.48981 18.109 0.022
2888.49457 17.903 0.037
2894.53135 17.583 0.016
2898.51255 17.952 0.025
2904.63827 18.039 0.030
2921.54724 17.632 0.018
2932.53728 17.888 0.022
3053.88954 18.161 0.021
3134.80600 18.083 0.024
