 622.87947 18.989 0.068
 625.89347 18.721 0.040
 626.86500 19.651 0.105
 627.85121 19.538 0.091
 628.89230 19.453 0.076
 629.89010 19.390 0.096
 631.92105 19.437 0.078
 632.86156 19.162 0.066
 633.89698 19.217 0.058
 635.89185 19.064 0.055
 643.86086 19.483 0.084
 645.83258 19.389 0.087
 647.79029 19.229 0.119
 649.78770 18.762 0.065
 652.83490 19.507 0.086
 656.84805 19.321 0.057
 657.82031 19.378 0.095
 658.86061 19.511 0.130
 663.76687 18.812 0.061
 664.87179 18.959 0.049
 665.81908 19.242 0.043
 666.82963 19.500 0.071
 667.84885 19.399 0.058
 668.81967 19.454 0.051
 670.78525 19.373 0.085
 671.80730 19.306 0.042
 672.81285 19.237 0.041
 673.78022 19.167 0.053
 684.74061 19.326 0.070
 685.79546 19.384 0.073
 686.69672 19.124 0.059
 687.77808 19.095 0.045
 688.72013 18.863 0.035
 689.74727 18.847 0.036
 697.71340 19.308 0.067
 698.78451 19.314 0.062
 699.68355 19.070 0.040
 700.72432 19.133 0.056
 701.69656 18.795 0.046
 704.72453 19.527 0.088
 706.69019 18.895 0.069
 707.72775 19.357 0.087
 708.75190 19.388 0.081
 712.75245 19.242 0.059
 713.73382 19.074 0.043
 714.74880 19.114 0.040
 715.71436 18.950 0.049
 716.68244 19.019 0.043
 726.66505 19.045 0.053
 728.67576 18.834 0.042
 729.67790 18.764 0.038
 730.66227 19.604 0.084
 733.62876 19.525 0.119
 739.64872 19.205 0.069
 741.61452 18.733 0.031
 742.59076 19.551 0.078
 744.63789 19.352 0.068
 745.58882 19.621 0.088
 746.77963 19.060 0.054
 747.65010 19.355 0.068
 748.61183 19.283 0.072
 749.61721 19.296 0.086
 750.61106 19.118 0.059
 751.61946 19.010 0.068
 752.73388 19.217 0.074
 753.66951 19.202 0.068
 759.62736 19.332 0.059
 760.65303 19.392 0.062
 761.62908 19.338 0.065
 761.73434 19.480 0.119
 762.62046 19.681 0.129
 762.65002 19.401 0.091
 763.63668 19.307 0.073
 763.74742 19.249 0.081
 764.72338 19.206 0.118
 765.56875 19.030 0.083
 766.60619 18.946 0.068
 766.70908 19.007 0.073
 767.61373 18.858 0.071
 767.67535 19.155 0.111
 767.77597 19.063 0.093
 769.59656 19.226 0.075
 769.67027 18.794 0.047
 770.60269 19.426 0.084
 771.63576 19.591 0.086
 772.59760 19.470 0.076
 773.60270 19.295 0.064
 773.75492 19.550 0.126
 774.59570 19.355 0.076
 775.55360 19.198 0.057
 776.63451 19.341 0.073
 777.60878 19.200 0.059
 778.61217 19.147 0.068
 779.63905 19.137 0.069
 779.74937 19.644 0.108
 780.63892 19.044 0.063
 781.55325 18.955 0.054
 781.73159 19.201 0.074
 782.61663 18.820 0.057
 782.74261 19.013 0.070
 783.53580 19.478 0.073
 784.57773 19.348 0.070
 785.60460 19.466 0.073
 785.75017 18.756 0.040
 786.60826 19.362 0.061
 787.68871 19.328 0.068
 788.62155 19.622 0.086
 788.64709 19.410 0.074
 790.57024 19.294 0.067
 792.54820 18.952 0.057
 795.61289 18.929 0.055
 796.54178 19.330 0.120
 796.72716 19.214 0.115
 797.70194 18.907 0.058
 798.56459 19.530 0.078
 799.70254 19.261 0.068
 800.61752 19.507 0.076
 802.67757 19.432 0.129
 805.60490 19.159 0.072
 806.61509 19.229 0.097
 808.54650 18.900 0.077
 816.67749 19.488 0.080
 817.58757 19.212 0.053
 819.55037 18.877 0.049
 820.62667 19.288 0.071
 822.54724 19.005 0.058
 824.57303 19.366 0.099
 825.64616 19.379 0.106
 828.60633 19.429 0.054
 829.57292 19.494 0.083
 832.57982 19.079 0.056
 833.59970 19.165 0.069
 834.56930 18.918 0.067
 836.54743 19.178 0.080
 838.58039 19.652 0.122
 840.59015 19.407 0.087
 845.54188 19.186 0.065
 850.56502 19.017 0.068
 855.57003 19.337 0.098
 859.55783 19.210 0.073
 866.52240 19.459 0.090
 962.92625 19.285 0.079
 966.92574 19.031 0.050
 970.90213 19.400 0.082
 976.88278 19.368 0.109
