2127.48372 16.688 0.016
2130.51658 16.720 0.012
2133.53070 16.807 0.012
2136.65193 17.020 0.016
2141.64265 16.772 0.015
2165.56515 16.921 0.015
2171.63213 16.426 0.012
2179.52248 16.984 0.017
2189.51751 17.060 0.020
2212.54338 16.824 0.019
2214.50068 17.007 0.024
2337.82997 16.690 0.012
2352.84748 16.976 0.015
2361.84191 16.721 0.013
2373.79666 17.001 0.018
2464.77885 16.819 0.012
2708.91043 16.917 0.016
2850.64252 16.745 0.012
2858.76983 16.744 0.016
3059.85868 16.751 0.013
3064.87381 16.631 0.012
3068.82717 17.056 0.015
3071.87963 16.547 0.012
3073.89077 16.833 0.012
3075.90096 16.644 0.012
3080.81417 16.810 0.012
3083.76629 16.864 0.012
3085.88864 16.607 0.011
3087.79057 16.838 0.013
3089.83997 16.523 0.010
3091.89219 16.880 0.013
3097.82050 16.978 0.013
3099.90328 16.736 0.012
3101.80843 16.956 0.015
3102.90314 16.847 0.014
3104.75879 16.969 0.037
3106.90098 16.763 0.015
3107.89148 16.446 0.010
3109.82913 16.811 0.012
3110.92206 16.700 0.013
3112.89742 16.974 0.013
3113.90515 16.812 0.012
3114.83550 16.377 0.010
3115.89594 17.077 0.014
3116.87718 16.899 0.014
3124.77293 16.605 0.015
3126.70756 16.842 0.012
3127.88606 16.859 0.014
3128.87379 16.640 0.014
3130.75282 16.797 0.015
3131.71918 16.543 0.013
3134.88818 16.852 0.020
3137.77334 16.861 0.014
3138.65892 16.572 0.012
3138.76523 16.647 0.012
3138.86083 16.778 0.013
3138.92212 16.841 0.014
3139.65081 16.919 0.013
3139.72308 17.066 0.013
3139.82511 16.552 0.011
3139.85380 16.571 0.011
3139.87181 16.605 0.011
3139.91800 16.617 0.012
3140.61465 16.803 0.015
3140.71114 16.854 0.013
3140.81002 16.929 0.013
3140.86299 17.007 0.016
3140.92093 17.075 0.017
3141.65440 16.651 0.013
3141.74555 16.738 0.012
3141.82184 16.815 0.012
3142.61402 17.040 0.015
3142.80312 16.616 0.012
3142.89391 16.706 0.012
3144.64980 16.746 0.013
3144.89242 16.918 0.014
3145.67064 16.601 0.012
3146.63625 16.950 0.016
3146.90256 16.642 0.012
3147.68884 16.846 0.013
3151.81189 16.906 0.016
3151.88768 16.995 0.017
3152.81286 16.749 0.013
3153.81151 16.582 0.012
3154.89910 16.853 0.017
3156.86776 16.746 0.013
3157.90984 16.580 0.013
3158.89055 17.022 0.020
3162.84920 16.889 0.014
3163.80829 16.682 0.012
3164.79704 16.761 0.012
3165.71404 16.866 0.012
3167.65941 17.084 0.018
3168.86152 16.805 0.012
3169.83244 16.946 0.018
3170.64576 16.609 0.011
3171.78382 16.722 0.009
3171.90940 16.627 0.012
3172.80814 16.972 0.012
3173.85017 16.892 0.017
3174.76463 16.564 0.011
3175.78646 17.084 0.014
3175.87491 16.580 0.012
3177.82167 16.764 0.015
3179.55996 16.783 0.012
3180.77976 16.839 0.012
3182.83984 16.528 0.011
3183.79889 16.970 0.017
3184.75339 16.716 0.012
3185.68486 17.024 0.014
3193.60366 16.901 0.012
3194.55414 16.642 0.012
3194.79661 16.950 0.014
3195.55376 17.101 0.014
3196.74726 16.717 0.013
3197.57791 16.790 0.012
3199.68577 16.418 0.010
3201.54826 16.675 0.011
3202.67697 16.596 0.012
3203.59102 16.961 0.012
3204.63493 16.905 0.012
3205.71597 16.801 0.011
3206.77747 16.669 0.014
