2124.50649 17.182 0.015
2128.53117 17.549 0.011
2131.53058 17.392 0.011
2135.50167 17.545 0.012
2138.52761 17.519 0.014
2142.50675 17.120 0.011
2171.61970 17.568 0.017
2345.85512 17.247 0.010
2356.84826 17.532 0.012
2369.89379 17.534 0.013
2379.79574 17.500 0.014
2385.80331 17.327 0.010
2389.80640 17.511 0.014
2396.85135 17.276 0.013
2401.89561 17.188 0.012
2403.70343 17.369 0.010
2405.92157 17.475 0.013
2411.69787 17.548 0.016
2426.62808 17.514 0.016
2432.62192 17.370 0.017
2434.86898 17.474 0.015
2436.86386 17.260 0.013
2438.87411 17.381 0.012
2439.77852 17.545 0.012
2443.74546 17.303 0.012
2445.87116 17.512 0.016
2453.68772 17.242 0.011
2455.68072 17.337 0.010
2456.57914 17.567 0.015
2458.66660 17.228 0.010
2462.54548 17.360 0.010
2463.74598 17.318 0.009
2464.58222 17.519 0.013
2464.62167 17.523 0.011
2465.53650 17.216 0.011
2466.51454 17.506 0.014
2467.54589 17.381 0.011
2468.65476 17.222 0.009
2469.81119 17.244 0.010
2471.50147 17.529 0.014
2473.75103 17.358 0.012
2484.52612 17.546 0.016
2488.58781 17.201 0.014
2489.59594 17.512 0.012
2489.64853 17.553 0.011
2492.60130 17.525 0.016
2494.64872 17.589 0.013
2496.71042 17.224 0.011
2499.48535 17.553 0.015
2501.51761 17.617 0.016
2516.55391 17.135 0.011
2519.55232 17.578 0.015
2524.59724 17.593 0.013
2528.54288 17.274 0.013
2539.54601 17.557 0.016
2545.50835 17.452 0.014
2554.49993 17.555 0.018
2560.54929 17.520 0.024
2710.91253 17.574 0.019
2725.90692 17.515 0.012
2731.84607 17.375 0.011
2747.90488 17.133 0.013
2758.88335 17.623 0.021
2764.89230 17.371 0.013
2769.71023 17.129 0.009
2783.68256 17.448 0.011
2785.61958 17.511 0.014
2787.67670 17.525 0.013
2789.88265 17.398 0.013
2791.86398 17.541 0.016
2793.92541 17.566 0.020
2796.91752 17.482 0.014
2797.82139 17.230 0.009
2809.61431 17.223 0.011
2811.60336 17.322 0.016
2813.54634 17.425 0.018
2815.55629 17.485 0.015
2817.59631 17.555 0.016
2819.69394 17.309 0.011
2821.76131 17.453 0.015
2834.62481 17.321 0.013
2836.57798 17.375 0.013
2838.59067 17.462 0.014
2840.60573 17.564 0.013
2842.50265 17.608 0.016
2844.56114 17.260 0.009
2847.61478 17.230 0.014
2851.48091 17.307 0.011
2853.48597 17.406 0.012
2855.58243 17.525 0.016
2857.66793 17.267 0.012
2860.54633 17.521 0.020
2861.53046 17.347 0.014
2864.59821 17.324 0.020
2867.53130 17.343 0.013
2870.59151 17.550 0.014
2876.50903 17.378 0.013
2882.53745 17.204 0.008
2885.58886 17.512 0.020
2888.65284 17.554 0.034
2894.50826 17.278 0.012
2897.61446 17.330 0.014
2902.65051 17.377 0.019
2908.51554 17.518 0.018
2923.56132 17.596 0.018
2934.54474 17.450 0.018
3054.88680 17.456 0.013
