2103.93736 18.986 0.047
2105.88910 18.929 0.052
2106.85369 18.707 0.051
2116.83764 18.921 0.048
2123.78449 18.785 0.054
2127.79762 18.918 0.074
2128.79239 18.755 0.065
2129.82442 18.942 0.048
2130.79088 18.731 0.045
2131.87936 19.023 0.066
2134.77594 18.800 0.061
2135.80887 18.910 0.056
2136.82510 18.908 0.063
2137.78293 19.175 0.082
2140.77700 19.034 0.063
2142.79022 19.010 0.060
2143.78522 18.781 0.044
2144.87749 18.955 0.049
2155.84541 19.011 0.083
2156.79201 18.753 0.056
2160.70114 18.983 0.071
2162.72789 18.914 0.047
2166.72235 18.926 0.059
2167.80571 18.831 0.042
2171.70717 18.894 0.046
2172.71281 18.983 0.060
2173.69343 18.873 0.040
2177.58443 19.004 0.087
2184.66742 18.834 0.064
2185.63147 18.961 0.065
2187.72595 18.721 0.058
2188.64681 19.074 0.077
2190.65783 18.997 0.050
2191.70880 18.916 0.049
2192.63159 18.926 0.040
2193.64959 18.856 0.040
2194.62108 19.176 0.061
2195.68687 18.950 0.041
2201.63450 18.909 0.046
2203.67094 19.091 0.052
2204.62708 18.744 0.052
2208.67149 19.030 0.068
2211.60869 18.761 0.058
2212.60924 18.998 0.064
2213.61748 18.854 0.068
2214.60286 19.000 0.066
2215.61730 18.807 0.063
2217.60232 18.917 0.060
2219.64699 18.895 0.071
2222.61584 18.692 0.056
2224.68593 19.023 0.062
2226.60309 18.841 0.062
2228.52741 19.035 0.072
2229.58568 18.866 0.056
2231.53717 18.842 0.062
2233.54195 18.731 0.055
2235.62728 18.849 0.038
2237.54678 18.703 0.061
2240.60237 18.684 0.049
2242.58423 18.754 0.057
2250.53624 18.941 0.062
2252.58217 18.965 0.055
2255.56422 18.840 0.044
2257.59161 18.848 0.049
2262.58398 18.661 0.043
2266.53891 18.739 0.070
2271.55041 19.108 0.059
2273.54872 18.676 0.077
2275.58176 18.714 0.050
2277.56609 18.776 0.045
2280.53380 18.999 0.112
2284.57421 18.666 0.044
2289.56791 18.851 0.050
2293.54003 18.843 0.064
2295.53971 18.660 0.052
2297.54127 18.780 0.073
2299.54681 18.718 0.065
2301.53845 18.826 0.072
2303.53423 18.893 0.092
2444.91777 18.798 0.052
2458.91729 19.018 0.064
2463.88093 18.867 0.050
2465.89341 19.032 0.056
2467.86740 19.007 0.057
2468.93111 18.873 0.048
2469.86705 19.083 0.052
2471.87505 18.958 0.063
2473.85260 18.748 0.042
2483.82490 18.927 0.052
2486.84054 18.663 0.057
2488.83211 18.845 0.066
2489.88865 18.994 0.066
2492.87017 18.933 0.061
2496.86961 19.028 0.049
2497.89206 18.817 0.050
2498.89561 19.038 0.050
2499.82605 18.783 0.044
2500.83048 18.992 0.056
2501.82048 18.883 0.046
2502.80022 18.971 0.058
2503.81568 18.883 0.048
2511.82414 19.125 0.074
2516.85822 19.061 0.071
2517.78638 18.711 0.045
2518.76073 18.986 0.055
2520.75770 19.091 0.050
2526.74424 19.027 0.038
2534.80225 18.945 0.057
2535.85858 18.828 0.061
2538.75726 18.914 0.059
2539.67028 19.061 0.066
2540.68761 18.905 0.075
2541.67572 18.725 0.041
2542.65182 18.938 0.057
2544.62880 19.004 0.054
2545.64584 18.752 0.042
2547.66356 18.889 0.076
2548.67829 19.040 0.050
2550.67306 18.939 0.048
2551.65974 18.921 0.050
2552.67582 18.669 0.030
2554.66918 18.683 0.034
2555.67697 19.067 0.050
2556.65608 18.890 0.051
2557.66833 19.049 0.043
2558.62519 18.815 0.060
2559.58106 19.044 0.077
2560.61494 18.834 0.055
2561.64063 18.984 0.073
2562.63320 19.006 0.054
2563.64121 18.782 0.049
2565.69952 18.772 0.054
2566.62970 18.961 0.055
2568.63240 18.971 0.079
2571.61743 18.907 0.083
2573.62647 18.890 0.066
2574.61033 18.820 0.059
2575.62765 18.975 0.050
2576.60934 18.720 0.058
2577.59556 18.912 0.081
2578.59372 18.687 0.057
2579.60410 18.965 0.061
2580.59186 18.766 0.051
2583.58744 18.990 0.064
2584.59528 18.900 0.064
2587.57461 18.671 0.049
2588.60274 19.070 0.059
2589.55982 18.758 0.051
2590.57923 19.015 0.071
2591.58050 18.800 0.051
2593.57052 18.818 0.045
2594.57487 19.053 0.076
2596.55006 18.983 0.071
2597.53833 18.846 0.061
2598.58542 18.669 0.044
2599.56765 18.985 0.094
2606.65235 18.991 0.066
2609.59528 18.737 0.045
2611.56537 18.792 0.073
2614.57070 18.981 0.052
2618.56393 18.734 0.047
2620.56175 18.679 0.052
2626.56094 18.965 0.077
2632.53398 19.058 0.081
2636.52908 18.907 0.090
2638.56294 18.984 0.089
2641.55323 18.902 0.057
2645.56281 18.977 0.050
2650.55543 18.956 0.057
2653.56488 18.913 0.075
2656.55142 18.902 0.090
2659.57844 18.984 0.062
2667.56456 19.100 0.078
2671.53375 18.899 0.068
2673.53070 18.814 0.073
2675.54623 18.734 0.058
2678.54826 19.153 0.096
2681.55537 18.880 0.058
2777.86965 18.882 0.079
2804.91255 18.914 0.092
2809.93573 18.739 0.050
2813.92123 18.859 0.049
2817.89367 18.858 0.064
2820.94496 18.727 0.060
2829.94295 18.797 0.051
2831.74488 18.816 0.076
2831.94114 18.688 0.050
2832.88620 19.019 0.061
2833.80157 18.749 0.066
2835.91707 18.843 0.055
2837.83764 18.918 0.097
2838.85829 18.821 0.075
2839.85000 19.165 0.100
2844.83937 18.745 0.038
2845.83572 18.968 0.059
2848.92240 18.961 0.079
2850.85511 18.981 0.065
2851.89848 18.753 0.048
2852.93165 18.936 0.062
2853.90935 18.732 0.052
2856.78229 18.937 0.078
2858.87651 18.769 0.039
2859.93750 18.966 0.064
2860.84249 18.737 0.042
2861.71076 18.828 0.045
2862.81810 18.678 0.058
2863.80078 19.057 0.096
2865.87407 19.011 0.057
2866.83308 18.847 0.060
2867.76910 18.981 0.043
2869.81441 19.018 0.056
2871.84383 18.707 0.040
2875.76437 18.673 0.048
2877.76462 18.779 0.037
2883.79165 18.977 0.039
2885.72678 18.926 0.054
2888.77498 18.805 0.042
2892.76684 18.743 0.073
2894.77003 19.031 0.064
2896.77145 19.021 0.057
2898.78776 19.009 0.047
2900.71194 19.068 0.045
2902.71276 18.893 0.044
2905.71981 18.912 0.049
2907.71651 18.964 0.045
2909.70824 18.986 0.041
2911.70133 19.037 0.040
2915.67300 18.928 0.050
2917.69841 18.734 0.034
2921.69355 18.788 0.052
2923.70992 18.857 0.052
2925.68116 18.866 0.048
2927.67871 18.986 0.078
2930.69652 18.686 0.041
2932.69935 18.795 0.045
2934.67779 18.823 0.049
2937.60335 18.980 0.065
2940.60016 18.871 0.039
2942.60018 18.966 0.051
2944.55611 18.987 0.067
2946.54761 19.044 0.068
2947.56966 18.761 0.054
2951.59543 18.911 0.078
2952.62249 18.699 0.044
2954.64963 18.840 0.070
2956.59560 18.743 0.035
2958.58034 18.826 0.046
