2869.91754 18.591 0.050
3570.82011 18.450 0.054
3578.90531 18.754 0.041
3581.85511 18.777 0.063
3581.87966 18.704 0.055
3582.83996 18.889 0.064
3586.81872 18.587 0.031
3588.83658 18.393 0.032
3589.83150 18.601 0.039
3591.88423 18.624 0.029
3593.87051 18.498 0.045
3601.81983 19.195 0.080
3614.79664 18.954 0.039
3619.70906 18.831 0.046
3621.72752 18.652 0.035
3631.74119 18.431 0.046
3641.70704 18.960 0.052
3643.73143 18.810 0.043
3646.67056 18.782 0.050
3650.66963 18.514 0.037
3650.69369 18.580 0.037
3659.65183 18.693 0.056
3660.67934 18.910 0.067
3663.57084 18.711 0.063
3665.64651 18.909 0.056
3668.58285 18.952 0.051
3931.92577 18.756 0.055
4004.68398 18.833 0.035
4006.71024 18.670 0.031
4008.58259 18.968 0.044
4009.75243 18.682 0.038
4016.70370 18.463 0.031
4018.71041 18.989 0.056
4021.68785 18.963 0.045
4024.66132 18.456 0.029
4026.64020 18.869 0.041
4028.63616 18.830 0.036
4032.70080 18.507 0.046
4041.61449 18.874 0.065
4043.60016 18.475 0.045
4046.60947 18.553 0.052
4048.57540 18.793 0.060
4050.61754 18.988 0.051
4052.56963 18.757 0.044
4054.62377 18.622 0.047
4314.92979 18.771 0.065
4320.90037 18.999 0.080
4340.78388 18.515 0.044
4341.77904 18.865 0.066
4344.75468 18.847 0.053
4345.80065 18.416 0.035
4347.78957 19.011 0.057
4349.80275 18.795 0.045
4351.83001 18.720 0.048
4353.76306 18.420 0.037
4362.73726 18.697 0.056
4372.74680 18.556 0.035
4378.62876 18.643 0.046
4379.65673 18.784 0.075
4380.76961 18.603 0.046
4382.69700 18.848 0.047
4400.67854 18.766 0.074
4403.70437 19.032 0.074
4424.66266 18.974 0.066
4443.60142 18.830 0.061
4451.61058 18.999 0.056
4453.59255 18.800 0.063
4456.59396 18.884 0.077
4464.58619 18.836 0.050
4470.57110 19.125 0.075
4474.60758 18.749 0.066
4665.92607 18.988 0.079
4666.91992 18.485 0.056
4683.88090 18.866 0.041
4685.86698 18.653 0.045
4693.90187 18.656 0.063
4700.79510 19.040 0.055
4701.80031 18.619 0.043
4702.86044 18.841 0.063
4704.77836 18.717 0.036
4705.78558 18.888 0.065
4708.84649 18.968 0.051
4710.76250 18.891 0.053
4719.77187 18.707 0.064
4721.76287 18.922 0.097
4724.77481 19.027 0.065
4729.68150 18.925 0.072
4731.77170 18.766 0.035
4734.75402 18.849 0.043
4741.73467 18.562 0.032
4747.60124 18.708 0.052
4749.60086 18.405 0.051
4753.66996 18.878 0.074
4755.66391 18.675 0.044
4757.64840 18.501 0.037
4761.63125 18.840 0.034
4763.64390 18.751 0.064
4769.65023 18.840 0.070
4773.68608 18.552 0.041
4777.60665 18.797 0.055
4779.64224 18.625 0.047
4783.57581 18.996 0.061
4790.62453 18.746 0.036
4791.62280 19.082 0.050
4798.59948 18.900 0.067
4806.59732 18.776 0.058
4808.55555 18.490 0.051
4815.58155 19.041 0.098
4817.59801 18.853 0.047
4821.63955 18.578 0.035
4823.60034 19.035 0.075
4825.62877 18.760 0.056
4842.57233 18.347 0.054
4847.63711 18.544 0.074
4849.59694 18.855 0.056
4853.59442 18.640 0.045
4856.58836 18.691 0.050
