2140.69098 16.825 0.016
2144.57345 16.782 0.015
2168.62773 16.917 0.018
2187.53684 17.011 0.017
2206.53264 16.809 0.021
2331.87317 16.790 0.015
2345.90164 16.787 0.015
2364.90507 17.043 0.018
2414.73752 17.033 0.015
2428.77374 17.056 0.019
2458.68197 16.904 0.015
2460.75428 16.853 0.016
2481.48434 17.073 0.025
2498.46980 17.017 0.016
2500.49460 16.788 0.015
2542.47876 17.070 0.024
2706.87963 16.828 0.014
2714.86386 16.845 0.013
2744.86438 16.853 0.014
2756.90851 16.760 0.015
2760.86210 16.931 0.020
2766.91526 16.961 0.017
2770.78602 16.972 0.018
2783.73060 16.835 0.013
2785.83551 17.065 0.020
2786.89596 16.813 0.017
2789.70616 17.037 0.015
2791.68536 17.009 0.016
2794.89192 16.768 0.015
2796.77315 16.976 0.015
2797.93584 17.084 0.017
2809.67927 16.815 0.015
2810.84616 16.791 0.015
2811.87790 16.860 0.015
2816.55997 17.050 0.016
2818.54748 16.981 0.018
2826.71304 17.036 0.016
2837.59124 17.035 0.024
2839.63945 16.819 0.017
2849.79305 16.783 0.019
2854.48419 16.929 0.019
2856.67723 16.952 0.018
2858.64263 17.045 0.022
2865.67843 17.056 0.016
2868.55822 17.022 0.015
2876.54906 17.038 0.018
2879.59322 16.784 0.015
2885.48806 17.085 0.023
2894.59592 16.816 0.017
2898.58077 17.039 0.020
2904.55355 16.882 0.018
2908.61640 16.763 0.020
2909.54809 16.804 0.016
2917.58697 16.812 0.015
2930.53067 17.039 0.017
3058.85943 16.799 0.014
3062.89433 16.947 0.012
3063.88304 16.811 0.012
3067.85793 16.908 0.014
3070.81786 17.088 0.025
3072.89668 16.798 0.013
3075.79359 16.789 0.015
3079.85003 16.806 0.015
3082.81288 16.805 0.013
3082.83644 16.855 0.014
3082.87561 16.970 0.015
3082.89961 17.051 0.015
3083.77264 16.785 0.012
3083.87165 17.049 0.015
3085.87157 16.986 0.014
3086.80248 17.035 0.015
3087.82318 16.860 0.014
3088.75821 17.022 0.015
3089.76334 16.842 0.014
3090.82604 16.895 0.014
3091.78666 16.875 0.013
3092.87883 17.023 0.019
3093.89080 16.807 0.016
3096.82416 16.783 0.015
3097.79269 16.793 0.016
3097.87705 16.985 0.014
3097.89617 17.033 0.015
3097.91547 17.048 0.015
3098.75097 16.774 0.013
3098.86797 17.015 0.014
3099.78987 16.910 0.015
3100.82195 17.053 0.015
3102.78472 17.056 0.016
3103.85855 16.825 0.015
3106.79298 16.861 0.026
3108.73060 16.868 0.013
3109.75719 17.018 0.015
3110.79666 16.918 0.014
3111.83069 16.791 0.013
3112.80394 16.784 0.014
3113.83778 16.967 0.015
3114.74794 16.794 0.012
3115.83047 17.039 0.015
3118.89196 16.909 0.015
3122.87544 17.072 0.023
3125.83203 16.819 0.016
3126.86134 16.864 0.015
3127.76690 16.804 0.014
3128.78527 16.824 0.014
3129.75998 16.841 0.015
3131.64756 16.795 0.021
3134.72772 17.050 0.025
3134.84497 16.847 0.016
3135.82813 16.887 0.014
3137.90373 16.887 0.016
3138.78799 17.049 0.015
3139.83215 16.936 0.015
3140.83957 16.796 0.014
3142.73177 16.951 0.015
3144.75233 16.829 0.014
3146.72588 16.906 0.015
3151.71460 16.824 0.016
3152.71836 16.811 0.015
3152.93173 16.790 0.017
3153.72235 16.869 0.019
3154.78243 17.102 0.020
3156.76583 16.917 0.015
3158.83638 16.998 0.019
3162.77732 17.092 0.018
3163.73865 17.051 0.015
3164.69690 17.054 0.015
3165.76820 16.798 0.012
3166.85609 17.050 0.021
3168.89407 16.835 0.015
3169.69068 16.877 0.015
3170.76326 17.062 0.015
3171.84111 16.813 0.010
3172.70279 17.079 0.014
3174.67439 16.861 0.012
3175.68374 16.795 0.012
3176.72672 16.973 0.021
3178.74489 17.054 0.017
3179.75787 16.866 0.015
3180.67061 17.065 0.014
3182.73777 16.823 0.014
3183.69624 16.842 0.015
3184.66377 16.815 0.012
3185.81975 16.822 0.014
3193.49749 17.073 0.023
3194.60693 16.885 0.015
3195.66342 17.072 0.015
3196.70712 16.833 0.016
3197.60708 17.099 0.016
3197.66013 16.858 0.015
3197.80477 17.015 0.017
3197.83745 17.097 0.019
3198.70176 16.844 0.014
3199.57912 16.984 0.017
3199.75189 17.018 0.019
3202.50268 16.861 0.014
3203.62369 17.047 0.013
3204.58457 17.038 0.014
3205.72626 16.849 0.012
3206.63384 16.817 0.013
3209.67564 17.079 0.019
3210.62194 17.013 0.015
3211.71959 16.805 0.018
3217.61639 16.942 0.015
3218.61570 17.018 0.019
3219.68205 16.827 0.020
3223.61311 16.825 0.017
3224.66281 17.045 0.015
3226.57609 16.997 0.016
3228.55863 17.094 0.017
3229.59234 16.889 0.013
3230.63093 16.814 0.012
3231.53194 16.873 0.018
3232.56063 16.858 0.018
3238.58155 16.786 0.014
3239.54126 16.809 0.014
3240.61801 17.035 0.017
3241.61700 17.072 0.029
3246.66947 17.051 0.024
3247.63899 17.006 0.017
3253.61142 16.809 0.014
3256.59428 17.034 0.019
3259.58648 16.909 0.017
3267.49346 17.080 0.021
3278.56459 16.871 0.017
3281.54536 17.077 0.017
3293.48183 16.862 0.024
3294.51107 16.784 0.014
3295.48624 16.839 0.017
3296.50923 16.966 0.013
3305.51062 17.077 0.021
3308.52960 16.862 0.024
3312.49660 17.068 0.030
3421.85535 17.038 0.015
3425.88232 16.859 0.016
3428.87837 17.057 0.015
3442.85261 16.976 0.015
3444.90550 16.924 0.015
3447.81868 16.829 0.014
3468.84117 16.989 0.013
3469.84807 16.784 0.011
3471.87559 16.910 0.016
3473.84355 17.043 0.016
3474.86700 17.054 0.016
3474.88798 17.005 0.015
3476.73615 16.996 0.011
3478.75547 17.011 0.015
3479.89266 17.015 0.013
3481.78338 16.896 0.012
3484.73913 17.011 0.019
3496.68754 16.876 0.015
3497.75497 16.914 0.015
3498.90069 16.795 0.014
3499.71252 16.969 0.012
3501.73154 17.043 0.015
3502.73195 16.855 0.013
3504.83760 17.100 0.015
3506.84924 16.841 0.014
3509.74626 16.880 0.012
3510.88161 17.049 0.014
3511.79838 16.972 0.014
3512.81779 17.073 0.017
3517.82145 16.847 0.014
3520.77867 17.009 0.015
3522.70466 17.003 0.012
3523.76577 16.947 0.013
3524.66793 17.048 0.015
3525.66200 17.077 0.015
3526.71478 16.792 0.012
3527.74855 16.894 0.013
3528.68942 16.853 0.013
3529.64742 16.815 0.011
3530.65545 16.886 0.011
3538.62554 16.881 0.013
3540.61956 17.035 0.016
3544.82063 16.931 0.017
3865.92717 16.815 0.014
3919.56389 16.913 0.015
3920.76493 16.928 0.013
3920.83467 16.781 0.012
