2187.77543 18.906 0.083
2190.87485 18.739 0.045
2193.84406 18.986 0.051
2202.84381 19.051 0.063
2215.79662 18.964 0.067
2222.79648 18.918 0.065
2224.84405 18.589 0.047
2227.75494 18.850 0.058
2229.76067 18.772 0.065
2231.72920 18.919 0.059
2233.69740 18.466 0.038
2237.61661 18.638 0.069
2239.67767 19.021 0.074
2241.76931 18.864 0.052
2243.83958 18.590 0.049
2248.69911 19.148 0.069
2250.73057 18.918 0.054
2252.82764 18.789 0.058
2254.74564 19.027 0.048
2257.76315 18.686 0.040
2260.77274 19.035 0.065
2265.71118 18.930 0.054
2266.79114 18.740 0.052
2270.82265 18.931 0.049
2272.67482 19.155 0.083
2274.80115 18.973 0.069
2276.85651 18.773 0.056
2278.81552 19.039 0.077
2280.79522 18.928 0.057
2282.79904 18.606 0.052
2290.69817 18.728 0.052
2293.81325 19.032 0.093
2295.83711 18.885 0.051
2297.82390 18.551 0.040
2299.84033 18.867 0.070
2301.73443 18.483 0.045
2302.80963 19.059 0.099
2303.73241 19.023 0.080
2321.70253 19.061 0.080
2328.57954 18.676 0.059
2334.57765 19.332 0.105
2340.56931 18.981 0.064
2346.50996 18.719 0.058
2360.50495 18.791 0.075
2391.50593 18.817 0.081
2540.88360 19.075 0.090
2548.82061 18.604 0.056
2553.78728 19.131 0.110
2557.85267 18.686 0.057
2561.85071 18.818 0.052
2565.85910 18.891 0.074
2574.82947 19.047 0.063
2578.87275 19.126 0.101
2586.77124 18.459 0.040
2590.84454 18.818 0.053
2596.85155 18.614 0.052
2606.74781 19.089 0.063
2610.64983 19.070 0.086
2614.81872 18.833 0.054
2619.69540 18.550 0.037
2621.82267 19.052 0.061
2624.71980 18.425 0.042
2627.84251 19.207 0.118
2630.61219 18.958 0.079
2632.76309 18.885 0.048
2636.71292 19.106 0.061
2638.75717 18.757 0.056
2641.80557 19.018 0.065
2643.79997 18.855 0.057
2645.80071 19.104 0.075
2649.67336 19.075 0.061
2651.75311 18.926 0.074
2653.75001 18.651 0.052
2655.78449 18.887 0.061
2657.77666 18.772 0.057
2659.82965 18.563 0.062
2661.62982 18.780 0.041
2666.61372 18.637 0.043
2668.84206 18.681 0.063
2673.78751 18.551 0.052
2676.76782 18.809 0.059
2678.81375 18.544 0.038
2680.70595 18.906 0.054
2684.58517 18.882 0.063
2688.55888 18.969 0.072
2692.53331 18.864 0.061
2697.54825 19.070 0.070
2702.54984 19.166 0.100
2708.57668 18.860 0.058
2725.50920 19.001 0.075
2875.87789 18.798 0.064
2884.89992 18.980 0.062
2890.91986 18.885 0.132
2896.87475 18.530 0.052
2902.80577 18.946 0.046
2912.80966 18.897 0.045
2917.81790 18.959 0.053
2923.82060 18.734 0.052
2926.87302 19.065 0.061
2931.80174 18.966 0.057
2934.84192 18.594 0.047
2940.82219 19.032 0.058
2943.82697 18.650 0.041
2947.83516 18.820 0.049
2950.75152 18.978 0.063
2956.81770 18.823 0.049
2958.86222 18.602 0.059
2963.75362 19.062 0.085
2966.77384 18.775 0.041
2968.74258 19.095 0.059
2971.80455 18.829 0.059
2974.82760 18.874 0.053
2976.68753 18.503 0.038
2979.67142 18.915 0.061
2981.69201 18.593 0.083
2983.82388 19.114 0.083
2985.79095 18.885 0.053
2987.74747 18.995 0.063
2989.68768 18.861 0.046
2991.76154 18.571 0.042
2993.76768 18.991 0.059
2995.84295 18.838 0.051
2997.81412 18.677 0.047
2998.75950 18.963 0.062
3000.76809 18.755 0.052
3002.75965 19.234 0.072
3004.75258 18.792 0.046
3006.74580 18.638 0.040
3010.80649 18.823 0.053
3012.81201 19.341 0.158
3016.75647 19.055 0.057
3018.78713 18.979 0.067
3020.85076 18.658 0.049
3021.87568 18.632 0.061
3023.73703 18.904 0.056
3025.74023 18.475 0.030
3027.75876 19.036 0.068
3029.74319 18.720 0.048
3031.81518 18.991 0.064
3034.64028 18.577 0.032
3036.67051 19.002 0.056
3039.61252 19.138 0.072
3041.69539 19.100 0.095
3042.72044 18.958 0.077
3044.65948 18.780 0.062
3046.64564 18.967 0.070
3048.67881 18.700 0.042
3050.67562 18.985 0.052
3052.67208 18.738 0.042
3054.67759 19.156 0.084
3056.66540 18.939 0.052
3058.65866 18.469 0.035
3060.70812 18.977 0.054
3068.62408 19.160 0.088
3071.52239 18.672 0.054
3074.52206 18.887 0.070
3076.64114 18.921 0.088
3079.63847 19.009 0.056
3082.70614 18.702 0.038
3085.60936 18.811 0.048
3088.56554 19.206 0.090
3091.56989 18.653 0.053
3100.52808 18.607 0.072
3103.53571 18.949 0.063
3106.56810 18.732 0.043
3109.55266 18.785 0.053
3113.57021 19.020 0.083
3127.52815 19.000 0.059
3133.54383 18.956 0.072
3230.91852 19.110 0.063
3242.89286 18.924 0.068
3249.85985 19.137 0.079
3260.85176 18.934 0.061
3264.89374 19.019 0.045
3271.84216 18.884 0.072
3274.84546 19.018 0.068
3279.79905 18.948 0.067
3282.86469 18.492 0.035
3295.80805 18.710 0.038
3297.79949 18.991 0.043
3301.87888 18.625 0.064
