2112.77674 16.399 0.007
2128.59169 16.468 0.007
2131.73287 16.265 0.007
2134.68981 16.726 0.010
2138.56891 16.642 0.010
2143.53740 16.412 0.009
2155.62507 16.270 0.008
2162.52954 16.256 0.007
2168.55673 16.800 0.012
2173.51490 16.402 0.009
2180.51342 16.422 0.008
2184.51818 16.582 0.010
2194.57325 16.613 0.010
2322.87640 16.417 0.007
2326.82433 16.484 0.010
2347.88762 16.757 0.009
2350.83819 16.636 0.008
2358.90313 16.300 0.007
2370.83090 16.596 0.009
2381.92698 16.233 0.007
2384.70559 16.634 0.009
2388.70656 16.765 0.011
2390.67746 16.488 0.010
2401.65746 16.642 0.009
2403.72281 16.420 0.007
2405.65972 16.699 0.010
2410.72738 16.458 0.008
2415.74397 16.412 0.010
2417.65478 16.491 0.010
2424.58776 16.478 0.009
2426.70355 16.333 0.007
2431.64305 16.607 0.010
2433.58270 16.287 0.008
2435.72730 16.509 0.008
2437.61563 16.447 0.010
2439.56062 16.514 0.008
2440.57322 16.339 0.007
2442.63088 16.626 0.009
2443.62484 16.318 0.007
2444.73328 16.623 0.009
2446.57263 16.268 0.007
2452.55572 16.755 0.011
2455.74267 16.492 0.007
2462.83478 16.299 0.007
2463.84151 16.467 0.008
2466.77430 16.375 0.008
2468.49094 16.515 0.008
2470.49403 16.273 0.009
2474.61757 16.465 0.007
2482.64044 16.670 0.010
2485.65066 16.698 0.011
2489.72084 16.250 0.007
2492.66628 16.557 0.008
2494.71995 16.541 0.009
2497.52260 16.315 0.007
2499.55891 16.707 0.009
2501.58617 16.475 0.007
2503.51142 16.337 0.009
2511.56642 16.471 0.010
2520.67032 16.339 0.007
2526.52319 16.665 0.010
2537.49720 16.284 0.009
2540.51289 16.223 0.008
2546.52320 16.747 0.012
2550.50466 16.219 0.010
2554.57642 16.345 0.008
2558.51312 16.445 0.010
2565.51656 16.535 0.010
2699.87639 16.283 0.007
2711.89144 16.634 0.008
2726.88530 16.313 0.007
2731.89232 16.655 0.008
2743.78830 16.278 0.007
2748.80729 16.616 0.009
2755.79699 16.699 0.009
2759.79249 16.478 0.007
2765.80583 16.700 0.008
2769.79795 16.373 0.007
2782.72787 16.691 0.009
2784.72075 16.383 0.007
2786.61047 16.717 0.013
2788.72061 16.511 0.007
2790.80072 16.321 0.007
2792.60470 16.543 0.010
2794.62854 16.316 0.007
2796.58262 16.675 0.008
2802.60124 16.531 0.010
2808.64883 16.431 0.007
2810.54724 16.737 0.011
2812.53596 16.472 0.008
2814.53506 16.258 0.008
2816.53837 16.606 0.009
2818.52572 16.327 0.007
2820.51070 16.773 0.011
2826.57835 16.637 0.008
2830.80052 16.289 0.009
2834.59505 16.256 0.012
2836.52967 16.574 0.009
2838.54923 16.323 0.007
2840.52038 16.742 0.011
2842.57440 16.466 0.007
2844.62964 16.268 0.007
2848.57190 16.349 0.008
2851.55509 16.265 0.007
2853.55897 16.680 0.009
2854.76394 16.391 0.009
2857.74117 16.279 0.007
2862.54163 16.446 0.009
2866.62218 16.655 0.010
2868.53595 16.326 0.007
2871.50176 16.244 0.007
2875.65511 16.457 0.009
2878.61820 16.351 0.007
2884.49202 16.473 0.008
2896.48345 16.517 0.010
2899.65898 16.549 0.009
2905.56802 16.391 0.010
2909.52395 16.502 0.012
2912.56157 16.414 0.008
2927.53115 16.737 0.010
3043.88235 16.351 0.007
3044.87649 16.374 0.008
3055.89241 16.547 0.009
3105.87701 16.518 0.010
3217.49103 16.464 0.008
4911.80882 16.579 0.007
