2086.90341 19.129 0.077
2090.91753 19.019 0.087
2103.91012 19.213 0.053
2105.91540 19.035 0.059
2105.94023 18.966 0.057
2106.88003 19.343 0.107
2106.90586 19.333 0.092
2112.85824 19.169 0.058
2113.86125 18.978 0.072
2114.84006 19.578 0.126
2116.86357 18.951 0.055
2116.88597 19.020 0.051
2123.81036 19.245 0.087
2123.83290 19.216 0.074
2128.81818 19.090 0.088
2128.84036 18.916 0.064
2129.85014 19.375 0.101
2129.87237 19.330 0.079
2130.85876 19.075 0.059
2130.88039 19.061 0.066
2131.85282 19.003 0.064
2131.86800 18.956 0.078
2132.79839 19.149 0.092
2132.82060 19.075 0.076
2133.88705 19.001 0.089
2133.90944 19.095 0.098
2134.82488 19.171 0.094
2135.85893 19.438 0.097
2136.85638 19.038 0.086
2137.84342 19.135 0.095
2137.90544 18.859 0.074
2140.80374 19.138 0.078
2140.82905 19.263 0.070
2141.83852 19.224 0.129
2142.76535 18.985 0.052
2142.77956 18.958 0.068
2143.81033 19.088 0.071
2143.83088 19.184 0.066
2144.84223 19.069 0.055
2144.86519 19.242 0.078
2155.87114 19.198 0.113
2155.89340 19.188 0.123
2156.81778 19.221 0.092
2156.84002 19.110 0.077
2160.74273 19.142 0.068
2160.76940 19.281 0.080
2162.75369 19.139 0.069
2162.77623 19.165 0.057
2166.74824 19.201 0.067
2166.77083 19.170 0.051
2167.77927 18.984 0.052
2167.79442 19.019 0.060
2168.72848 19.231 0.068
2171.73199 19.119 0.059
2171.75433 19.451 0.070
2172.73865 19.122 0.066
2172.76101 19.195 0.074
2173.71919 18.958 0.053
2177.61012 19.312 0.132
2177.65449 19.097 0.060
2184.69335 18.994 0.077
2184.71609 19.095 0.076
2185.65728 19.349 0.102
2185.67960 19.266 0.097
2187.69961 19.000 0.083
2187.71470 18.921 0.078
2188.72452 19.411 0.113
2190.68373 19.018 0.072
2190.70619 18.845 0.058
2191.67674 19.213 0.058
2191.69428 19.287 0.078
2192.65576 19.112 0.054
2192.67653 19.165 0.044
2193.67690 18.828 0.041
2193.69761 18.835 0.039
2194.64502 19.265 0.068
2194.66773 19.333 0.070
2195.71178 19.034 0.058
2200.62254 19.073 0.067
2201.65963 19.063 0.061
2203.56421 19.126 0.068
2203.71609 19.415 0.075
2206.59973 18.991 0.097
2206.62048 18.949 0.083
2211.63364 19.295 0.086
2211.65462 19.160 0.063
2212.63463 19.010 0.077
2212.65844 19.179 0.080
2213.64302 18.882 0.072
2214.62723 19.135 0.088
2214.65545 19.259 0.099
2215.64166 18.972 0.068
2215.66242 18.915 0.067
2217.62865 19.033 0.087
2217.64912 19.239 0.097
2219.67113 19.054 0.092
2219.69201 19.022 0.081
2222.74057 19.115 0.092
2224.70635 19.021 0.063
2224.72686 18.949 0.059
2226.62690 19.127 0.088
2226.64977 19.173 0.101
2228.55117 19.072 0.078
2228.57165 19.302 0.096
2229.60941 19.044 0.067
2229.62994 19.128 0.072
2231.56107 19.197 0.088
2231.66180 19.214 0.085
2232.52334 18.938 0.074
2233.60536 19.241 0.100
2233.62673 19.018 0.056
2235.65947 19.092 0.059
2235.67685 19.058 0.058
2238.53998 18.852 0.067
2238.56039 18.895 0.059
2240.64382 19.292 0.094
2240.66469 19.056 0.068
2242.61160 19.328 0.111
2242.63223 19.453 0.108
2245.52738 19.319 0.126
2248.59259 19.254 0.058
2248.63004 19.171 0.063
2250.56418 18.985 0.061
2250.59021 18.918 0.054
2252.61752 19.083 0.073
2255.59990 19.009 0.078
2255.62054 19.054 0.079
2257.61732 19.258 0.069
2258.58903 19.094 0.062
2262.60793 19.330 0.095
2263.59758 19.219 0.077
2266.58344 19.158 0.079
2266.59737 19.121 0.084
2271.57796 19.419 0.110
2272.57498 19.161 0.075
2273.57729 19.094 0.094
2274.56058 19.333 0.126
2275.61220 19.139 0.084
2276.57180 19.127 0.101
2277.59564 19.287 0.077
2278.60440 19.161 0.084
2280.60021 19.245 0.092
2283.59251 19.313 0.086
2284.60312 19.161 0.100
2290.59160 19.037 0.074
2290.61708 19.042 0.070
2292.60457 19.055 0.078
