2166.90333 19.109 0.061
2173.82374 18.882 0.048
2192.79707 19.134 0.048
2201.80985 19.192 0.047
2223.84615 18.927 0.055
2226.82611 19.282 0.080
2229.63805 18.952 0.057
2230.77663 19.097 0.065
2232.79638 18.940 0.049
2234.79057 19.233 0.060
2238.76257 19.127 0.057
2241.63760 19.199 0.071
2243.69603 19.150 0.072
2248.76843 18.961 0.044
2251.72586 19.197 0.056
2253.80995 18.996 0.052
2255.68493 19.106 0.063
2261.70519 19.035 0.056
2264.78624 19.225 0.055
2269.81964 18.877 0.049
2271.76707 19.048 0.049
2273.85209 19.005 0.067
2274.63676 19.178 0.077
2276.74387 19.294 0.077
2278.64240 19.214 0.067
2280.64059 18.981 0.052
2282.64916 19.193 0.077
2284.64042 19.061 0.068
2289.78281 19.090 0.061
2291.79091 19.125 0.078
2293.75664 19.387 0.109
2295.77858 19.012 0.052
2297.77191 19.155 0.065
2299.81245 19.028 0.071
2301.70658 19.072 0.077
2303.70276 19.013 0.077
2321.65386 18.966 0.057
2327.53239 18.964 0.067
2332.56527 19.084 0.089
2333.52934 19.047 0.084
2339.51756 18.896 0.057
2347.51223 18.860 0.052
2402.50628 19.051 0.085
2524.90196 18.972 0.057
2542.86381 18.970 0.051
2552.81317 19.151 0.067
2556.80478 19.064 0.053
2559.85293 19.160 0.071
2564.82091 19.014 0.064
2573.82208 19.083 0.073
2578.74624 19.274 0.093
2583.78172 19.107 0.065
2589.82510 19.152 0.055
2596.71333 19.149 0.088
2605.71460 18.924 0.047
2609.70531 19.094 0.068
2614.64001 19.095 0.061
2618.69759 18.957 0.059
2620.82562 18.942 0.047
2623.79652 19.114 0.052
2627.66075 18.842 0.076
2629.68427 19.254 0.101
2631.70428 18.913 0.063
2634.73288 18.922 0.048
2635.60448 19.141 0.051
2637.80352 18.921 0.048
2639.62942 19.047 0.043
2641.69546 19.219 0.063
2643.70422 19.052 0.061
2645.69310 19.171 0.045
2647.65084 19.115 0.052
2651.60577 19.290 0.081
2653.63241 18.926 0.059
2655.75336 18.844 0.051
2657.59837 18.949 0.052
