2124.48763 16.149 0.009
2128.50945 15.999 0.007
2131.51180 16.013 0.007
2134.47992 16.007 0.008
2137.49753 16.046 0.006
2141.48279 15.889 0.007
2144.48357 15.904 0.008
2168.49266 16.014 0.008
2175.49171 15.906 0.009
2194.51129 15.862 0.007
2345.88551 15.836 0.007
2356.82995 16.009 0.007
2369.90777 15.984 0.008
2379.80817 15.797 0.007
2385.82189 15.837 0.007
2389.81892 15.889 0.007
2396.83105 16.044 0.008
2401.91771 15.833 0.007
2404.80720 15.751 0.006
2406.68401 15.827 0.007
2414.62303 15.989 0.008
2416.69901 15.750 0.007
2417.59753 15.972 0.011
2424.59675 15.856 0.008
2432.65726 16.144 0.009
2434.88754 15.981 0.009
2436.87635 16.138 0.010
2439.79886 16.113 0.008
2443.75657 15.930 0.007
2446.69904 15.895 0.007
2453.69989 15.761 0.007
2459.54429 16.082 0.007
2462.76134 15.869 0.007
2463.72525 16.015 0.007
2465.57763 15.752 0.006
2467.72662 16.031 0.008
2469.77271 15.739 0.006
2471.48263 15.918 0.007
2473.76420 16.090 0.008
2484.54330 16.155 0.009
2489.66079 15.926 0.006
2492.61336 15.910 0.007
2494.66617 16.140 0.009
2496.72747 15.861 0.007
2499.50504 15.895 0.007
2501.52940 15.889 0.007
2511.50107 15.751 0.007
2516.53412 15.975 0.007
2519.56966 16.016 0.007
2524.61604 15.742 0.006
2528.51867 16.023 0.008
2539.55812 15.780 0.007
2544.58604 16.003 0.008
2549.54876 16.145 0.012
2554.52391 15.833 0.008
2566.51934 15.901 0.009
2711.83893 15.786 0.006
2726.85134 15.873 0.007
2731.85845 16.057 0.007
2752.75429 16.102 0.008
2754.91666 15.909 0.007
2758.89675 15.750 0.008
2764.90545 15.790 0.007
2769.74056 15.848 0.006
2783.69559 16.029 0.007
2785.60124 16.161 0.009
2787.65837 15.874 0.007
2789.89885 15.746 0.007
2791.88204 15.917 0.007
2793.94745 16.170 0.013
2794.56633 16.061 0.010
2796.85695 16.087 0.008
2797.83363 15.907 0.007
2809.63202 15.806 0.007
2811.61563 15.976 0.009
2813.56961 16.128 0.010
2815.53702 15.757 0.007
2817.60848 16.015 0.009
2819.71686 15.760 0.007
2821.77688 16.003 0.008
2830.50750 15.815 0.011
2834.63810 15.786 0.009
2836.58992 15.911 0.008
2838.60268 16.118 0.008
2840.62111 15.799 0.006
2842.54122 15.918 0.006
2844.57322 16.134 0.008
2847.63318 15.965 0.009
2851.49288 15.918 0.007
2853.49816 16.097 0.008
2855.59434 15.862 0.008
2857.67975 16.121 0.009
2861.56897 15.864 0.007
2864.57922 15.893 0.008
2867.49044 15.837 0.007
2870.53260 15.892 0.008
2870.57274 15.928 0.008
2875.58126 16.139 0.008
2879.50433 15.913 0.008
2884.53373 16.150 0.009
2888.54300 15.997 0.012
2894.48157 15.967 0.008
2898.49937 15.854 0.008
2905.52853 15.759 0.008
2910.52530 15.930 0.008
2915.55097 16.162 0.013
2923.54226 15.853 0.007
2935.53387 15.916 0.009
3055.84182 15.827 0.006
3057.85937 16.010 0.007
3060.89001 16.031 0.007
3066.88362 16.062 0.007
3069.83622 16.031 0.007
3071.84206 15.755 0.006
3074.79123 15.841 0.006
3076.86860 15.958 0.008
3080.88510 15.828 0.006
3083.83499 15.798 0.006
3085.78356 15.938 0.006
3087.74420 16.059 0.008
3089.73282 15.744 0.006
3090.88475 15.841 0.006
3092.80268 15.833 0.007
3097.76547 15.990 0.008
3098.72677 15.796 0.007
3100.77040 16.001 0.007
3102.75462 16.110 0.008
3107.72883 15.845 0.006
3108.72764 16.039 0.007
3110.68987 15.827 0.007
3112.69273 16.014 0.007
3113.73081 15.882 0.006
3115.72984 16.028 0.007
3116.77492 15.938 0.007
3122.74443 15.931 0.007
3124.92093 15.771 0.007
3126.65987 15.812 0.006
3127.66069 16.034 0.008
3128.68035 15.908 0.007
3129.65976 15.755 0.007
3130.65612 16.042 0.010
3134.62878 15.908 0.009
3135.69516 15.794 0.006
3139.69083 16.167 0.007
3140.65437 15.967 0.007
3141.74037 15.873 0.007
3142.64122 16.129 0.007
3144.64336 15.810 0.006
3145.72197 15.871 0.007
3147.81536 15.971 0.007
3151.61069 16.161 0.008
3152.61975 16.009 0.007
3153.61954 15.831 0.006
3154.69746 15.768 0.006
3156.60179 15.843 0.007
3158.64570 16.020 0.010
3162.66334 15.908 0.006
3163.57451 16.010 0.008
3164.57507 16.015 0.007
3165.57468 15.869 0.007
3166.78536 15.889 0.008
3167.79544 15.821 0.006
3168.61053 15.905 0.006
3169.58058 15.823 0.006
3170.67979 16.181 0.008
3171.57398 15.899 0.006
3172.58845 15.751 0.006
3174.57482 15.912 0.006
3174.89393 16.064 0.008
3175.56859 15.752 0.006
3176.60199 16.108 0.008
3178.63775 15.814 0.006
3179.66207 16.062 0.007
3180.53675 15.911 0.006
3182.57113 16.125 0.008
3183.54365 15.936 0.006
3184.54767 15.769 0.006
3185.57599 16.164 0.008
3191.85327 15.894 0.008
3193.72491 15.971 0.007
3194.75124 15.843 0.007
3195.50860 15.977 0.007
3196.48109 15.810 0.007
3197.71067 15.830 0.006
3199.54299 15.863 0.007
3202.49923 15.836 0.006
3203.52413 15.902 0.006
3204.80169 15.758 0.007
3205.51568 15.851 0.006
3206.49213 16.029 0.007
3207.52747 16.040 0.008
3210.73019 15.762 0.006
3211.51492 15.891 0.007
3217.52044 15.935 0.006
3218.51772 15.761 0.007
3219.57823 16.184 0.010
3224.63589 15.901 0.006
3228.55438 15.970 0.007
3230.52756 15.836 0.006
3232.54639 16.030 0.009
3239.60605 15.955 0.006
3239.63319 15.979 0.007
3240.66122 15.846 0.007
3244.62257 16.152 0.011
3245.63828 16.016 0.008
3246.52450 15.764 0.006
3247.58809 16.160 0.008
3250.51698 16.119 0.008
3251.64559 16.030 0.007
3254.51774 15.966 0.008
3257.65333 16.091 0.008
3266.53119 16.056 0.009
3268.59928 15.756 0.007
3270.54818 15.911 0.009
3271.54742 15.753 0.007
3279.53980 15.942 0.006
3283.57527 15.833 0.006
3291.53274 16.012 0.007
3431.87487 15.816 0.006
3438.87295 16.069 0.007
3444.80968 16.042 0.006
3446.83450 15.765 0.006
3448.86442 15.977 0.006
3450.86239 16.159 0.006
3454.80992 15.967 0.009
3456.81789 16.175 0.007
3468.78859 16.020 0.006
3470.76143 15.841 0.006
3473.74239 15.844 0.006
3475.76273 16.039 0.006
3478.74570 16.028 0.006
3480.79565 15.743 0.006
3483.86084 15.807 0.006
3496.67486 16.054 0.007
3497.86463 16.053 0.007
3499.68768 16.096 0.006
3501.66392 15.762 0.006
3502.83607 15.757 0.006
3503.65305 15.925 0.006
3504.65948 15.773 0.006
3508.79101 15.752 0.006
3509.88281 16.152 0.007
3510.87008 15.979 0.006
3511.90664 15.847 0.006
3512.63337 15.949 0.007
3520.91060 15.922 0.008
3521.87447 15.879 0.006
3522.61277 15.827 0.006
3523.63128 16.015 0.006
3524.60681 16.001 0.006
3525.65014 15.882 0.006
3527.62167 16.010 0.006
3530.71459 16.122 0.006
3538.59382 15.771 0.006
3539.58668 16.039 0.007
3547.52795 15.809 0.007
3550.69812 15.880 0.006
3551.72669 15.763 0.004
3552.75782 16.132 0.007
3553.61348 15.815 0.006
3554.56255 16.138 0.008
3556.57758 15.814 0.006
3558.70804 16.096 0.006
3560.49805 16.086 0.006
3561.76460 16.136 0.006
3562.75568 15.999 0.006
3563.50913 16.151 0.007
3573.49631 16.008 0.009
3574.55409 15.894 0.006
3575.50096 15.944 0.006
3576.50199 16.013 0.006
3577.55784 15.909 0.006
3578.53044 15.776 0.006
3579.48951 16.012 0.006
3580.50040 15.893 0.006
3581.53491 15.745 0.006
3582.48884 16.033 0.006
3583.53335 15.917 0.006
3584.51956 15.737 0.006
3585.51018 16.061 0.006
3586.53439 15.950 0.006
3587.62431 15.849 0.006
3588.54666 16.136 0.006
3589.51949 15.946 0.006
3590.49970 15.758 0.006
3592.50763 15.943 0.006
3593.57186 15.839 0.006
3594.53297 16.166 0.007
3600.50802 16.144 0.008
3601.61373 16.065 0.007
3602.49598 15.829 0.006
3603.49003 16.142 0.008
3604.57661 16.044 0.007
3606.58397 15.762 0.006
3607.49417 16.008 0.006
3608.49729 15.856 0.006
3617.60333 16.004 0.006
3621.54802 15.812 0.006
3632.56964 16.039 0.007
3635.55954 16.026 0.006
3640.56557 15.758 0.006
3644.56921 16.127 0.007
3650.54088 16.131 0.007
3773.87337 16.063 0.008
3779.87851 16.102 0.009
