2115.93631 18.714 0.067
2116.93721 18.960 0.070
2122.92136 18.894 0.056
2128.92746 18.980 0.086
2130.91232 18.896 0.059
2131.91416 18.808 0.063
2132.90885 18.869 0.056
2134.91389 18.802 0.058
2135.92482 18.782 0.048
2140.91357 18.729 0.052
2142.90189 18.851 0.081
2143.90948 19.015 0.060
2144.91230 18.782 0.047
2156.88489 18.733 0.055
2161.84991 18.921 0.072
2173.86441 18.825 0.040
2190.80163 19.076 0.055
2192.83588 19.019 0.056
2201.82236 18.668 0.034
2214.80394 18.878 0.059
2224.75954 18.852 0.063
2227.66215 18.954 0.064
2229.67561 18.926 0.054
2230.81981 18.906 0.053
2232.83934 18.953 0.058
2234.83415 18.863 0.039
2237.75457 19.041 0.055
2241.67984 18.798 0.053
2243.73371 18.855 0.055
2248.81430 18.775 0.036
2250.80101 18.702 0.040
2252.66525 19.047 0.056
2254.65634 19.025 0.059
2257.66301 18.722 0.041
2260.66970 19.076 0.054
2264.67509 19.045 0.058
2266.66121 18.936 0.054
2270.65907 18.971 0.050
2271.80926 19.007 0.042
2272.81721 18.700 0.052
2274.64733 18.968 0.064
2276.76481 18.767 0.049
2277.81814 19.030 0.053
2279.83576 19.000 0.054
2280.80929 18.718 0.036
2282.69479 18.966 0.049
2283.86006 19.016 0.055
2288.76751 19.000 0.056
2290.80371 18.680 0.047
2292.77783 18.903 0.070
2296.76981 18.956 0.081
2298.72650 19.037 0.064
2300.73701 18.906 0.059
2302.71364 19.125 0.082
2315.64475 18.947 0.049
2323.58860 18.926 0.045
2327.57405 18.856 0.055
2333.58404 18.817 0.064
2339.56040 18.687 0.042
2345.52147 18.746 0.051
2351.49958 18.664 0.042
2369.49709 18.939 0.072
2385.48276 18.928 0.072
2529.82839 18.724 0.050
2539.83086 18.802 0.057
2545.80153 19.078 0.070
2552.85406 18.877 0.059
2556.84544 18.752 0.043
2560.75386 18.782 0.044
2564.86210 18.889 0.049
2573.85995 18.963 0.057
2578.78433 18.742 0.047
2583.83871 18.988 0.067
2590.74381 18.957 0.053
2596.75643 18.988 0.066
2605.78368 18.833 0.044
2609.75581 18.706 0.050
2614.71785 19.030 0.066
2618.77304 18.993 0.053
2621.69576 18.821 0.035
2624.60386 18.639 0.049
2627.69980 18.921 0.072
2629.72274 18.773 0.054
2635.69591 18.928 0.044
2638.66690 18.681 0.040
2640.76380 18.881 0.047
2642.72260 18.777 0.059
2644.72530 18.805 0.045
2646.70083 18.764 0.041
2650.73508 18.818 0.051
2652.78900 18.873 0.048
2654.75142 18.912 0.056
2656.66072 18.707 0.049
2658.62247 18.827 0.062
2660.64079 18.672 0.043
2662.65173 18.733 0.051
2664.63042 18.806 0.053
2666.69516 18.648 0.032
2668.68128 18.687 0.041
2670.64338 18.870 0.064
2672.78217 18.888 0.048
2674.68293 18.693 0.041
2676.67201 18.675 0.043
2678.72530 18.702 0.042
2680.63604 18.976 0.049
2682.68467 18.662 0.049
2687.56098 18.672 0.056
2693.52022 18.878 0.055
2696.55689 18.947 0.056
2701.53850 19.001 0.069
2707.54029 18.972 0.069
2714.53240 18.634 0.053
2839.90897 18.710 0.052
2867.88000 18.869 0.056
2885.85768 19.001 0.055
2892.88620 18.831 0.058
2897.85516 18.868 0.054
2903.90095 19.012 0.043
2907.77537 18.795 0.045
2911.81281 18.881 0.039
2916.86323 18.687 0.035
2922.84691 18.827 0.055
2926.77861 19.118 0.056
2930.84830 18.981 0.052
2934.75027 18.890 0.050
2940.72982 18.918 0.044
2943.73540 18.787 0.049
2947.74402 18.878 0.050
2953.70121 19.049 0.070
2956.72656 18.816 0.039
2958.75289 18.823 0.057
2962.76465 18.909 0.043
2965.78840 18.823 0.042
2968.65427 18.876 0.064
2973.67310 18.942 0.051
2975.85720 18.691 0.047
2976.79163 18.845 0.043
2978.69928 18.700 0.042
2980.71172 18.714 0.038
2982.70444 18.746 0.049
2984.75158 18.660 0.038
2988.80462 18.781 0.041
2989.75988 19.115 0.053
2991.65507 18.796 0.040
2993.64237 18.867 0.045
2995.74333 19.026 0.043
2997.72100 18.836 0.042
2999.68517 18.853 0.044
3001.77999 19.022 0.053
3003.75071 18.980 0.049
3005.71257 18.851 0.049
3007.63393 18.723 0.038
3009.63178 18.701 0.048
3011.73134 18.903 0.079
3013.73553 18.840 0.045
3017.73687 18.873 0.051
3019.66492 18.660 0.042
3021.78349 18.949 0.048
3023.64525 18.706 0.032
3024.84636 18.825 0.042
3027.66252 18.770 0.037
3029.64752 18.736 0.037
3031.71748 18.756 0.038
3033.78111 18.897 0.038
3035.78796 18.915 0.048
3038.76558 18.885 0.062
3041.60606 19.032 0.072
3043.64014 18.915 0.072
3045.70306 18.706 0.047
3047.65678 18.839 0.053
3048.58553 18.739 0.033
3050.60386 18.783 0.033
3052.60101 18.787 0.036
3054.60161 18.781 0.051
3056.59893 18.713 0.035
3058.59295 18.726 0.039
3060.64252 18.791 0.040
3068.52842 18.952 0.058
3070.58935 18.791 0.062
3073.62057 19.006 0.077
3076.52054 18.916 0.076
3078.62954 18.728 0.042
3082.60738 18.725 0.037
3085.50843 18.721 0.045
3087.64667 19.118 0.062
3090.61065 18.781 0.051
3096.52864 18.948 0.069
3099.59791 18.831 0.067
3102.57706 19.035 0.066
3104.56377 19.068 0.062
3110.54551 19.079 0.074
3113.52340 18.666 0.056
3128.49523 18.866 0.064
3140.50295 18.793 0.055
3216.86713 18.684 0.068
3241.91011 18.948 0.054
3248.85229 19.032 0.073
3257.88065 18.738 0.037
3264.80199 18.956 0.038
3270.86874 19.009 0.050
3274.75445 18.781 0.058
3277.87644 18.718 0.042
3281.89645 18.696 0.045
3287.75817 18.963 0.039
3295.71655 18.997 0.038
3301.77009 18.877 0.059
3304.83042 18.809 0.044
3309.73618 18.921 0.045
