2090.94694 18.571 0.059
2104.92858 18.701 0.035
2112.87686 18.546 0.040
2115.84568 18.632 0.049
2117.84464 18.988 0.051
2122.90742 18.898 0.052
2123.91562 18.681 0.047
2128.92241 18.970 0.072
2129.90976 18.988 0.054
2131.77584 19.105 0.068
2132.90037 18.904 0.054
2133.83081 18.936 0.072
2134.90745 18.644 0.045
2135.92019 18.524 0.038
2137.86385 18.864 0.061
2140.90530 19.147 0.069
2141.81672 18.773 0.068
2142.83625 18.594 0.044
2144.76599 18.917 0.047
2156.76565 18.751 0.058
2161.72421 18.970 0.069
2162.86243 19.042 0.066
2166.69413 18.926 0.054
2167.70416 18.679 0.041
2168.80390 18.688 0.052
2171.81871 18.839 0.041
2172.85470 18.691 0.037
2173.79816 19.132 0.051
2174.68678 18.792 0.045
2177.73529 18.999 0.052
2184.79129 18.676 0.057
2185.75489 19.201 0.110
2187.62444 19.010 0.079
2192.74623 18.964 0.038
2193.77343 18.907 0.035
2200.75512 18.954 0.041
2203.64464 18.971 0.045
2211.74532 19.062 0.066
2221.61338 19.015 0.064
2223.66380 18.816 0.055
2226.57902 18.905 0.073
2228.64678 18.618 0.042
2230.62900 18.926 0.048
2232.65048 18.469 0.033
2234.63473 18.860 0.054
2236.62381 18.728 0.048
2241.62424 19.045 0.061
2243.65941 18.588 0.041
2249.62192 18.966 0.042
2251.58278 18.961 0.052
2254.61817 18.712 0.040
2257.58021 18.863 0.044
2263.57528 19.001 0.054
2265.62394 18.739 0.040
2271.61318 18.886 0.051
2273.61182 18.690 0.059
2277.61877 18.564 0.037
2283.63351 19.026 0.064
2289.63232 18.477 0.031
2291.63834 19.066 0.051
2293.63422 18.561 0.054
2295.63110 18.881 0.051
2296.61357 18.718 0.064
2298.62140 18.985 0.071
2300.61902 18.566 0.044
2303.60851 18.732 0.059
2462.93350 18.590 0.052
2466.92672 19.097 0.106
2468.92255 18.816 0.048
2470.91189 18.980 0.042
2472.84549 18.945 0.064
2481.81845 18.923 0.087
2489.86195 18.855 0.068
2492.84343 19.112 0.068
2495.83144 18.607 0.048
2496.84197 19.067 0.054
2497.86543 18.998 0.058
2498.86492 18.825 0.044
2500.80380 18.995 0.058
2502.77362 18.672 0.044
2511.79223 19.007 0.073
2516.91954 18.980 0.073
2517.91751 18.853 0.052
2518.90047 18.587 0.041
2519.76331 18.974 0.048
2521.77460 18.622 0.037
2524.72815 18.663 0.055
2529.74207 18.507 0.034
2535.78625 18.962 0.057
2537.81192 18.506 0.054
2538.89468 19.228 0.106
2539.78547 18.861 0.048
2540.83482 18.786 0.058
2541.80086 18.986 0.049
2542.76712 18.936 0.045
2544.75224 18.539 0.037
2545.76440 19.008 0.052
2547.77839 18.788 0.042
2548.80170 18.552 0.038
2550.79665 19.019 0.062
