2124.53168 16.539 0.009
2128.55637 16.302 0.006
2131.55178 16.486 0.007
2135.48633 16.559 0.007
2138.48975 16.345 0.007
2142.49139 16.427 0.007
2166.63009 16.320 0.007
2171.60146 16.529 0.008
2178.51255 16.295 0.008
2193.55818 16.565 0.008
2345.84005 16.541 0.007
2356.87760 16.354 0.007
2365.82471 16.547 0.009
2379.78045 16.350 0.007
2385.78794 16.501 0.007
2389.76325 16.426 0.007
2392.67427 16.403 0.010
2396.87305 16.388 0.007
2400.92758 16.462 0.008
2402.70453 16.330 0.007
2403.68614 16.304 0.007
2406.70914 16.414 0.007
2414.65598 16.326 0.008
2416.68785 16.360 0.007
2424.66548 16.284 0.007
2432.60649 16.552 0.010
2433.87923 16.550 0.009
2435.80940 16.538 0.007
2439.85510 16.261 0.007
2441.88434 16.428 0.007
2443.84396 16.518 0.010
2445.85707 16.543 0.007
2446.88351 16.382 0.008
2459.53496 16.305 0.007
2462.78575 16.276 0.007
2463.76734 16.301 0.006
2465.64487 16.302 0.007
2467.71727 16.478 0.007
2469.76168 16.487 0.007
2471.52661 16.347 0.007
2473.73580 16.273 0.007
2484.51030 16.509 0.008
2489.63323 16.417 0.006
2492.58593 16.534 0.007
2494.63335 16.385 0.006
2496.69512 16.337 0.007
2498.74114 16.554 0.008
2501.50246 16.289 0.007
2510.67256 16.525 0.009
2516.57720 16.338 0.007
2519.53674 16.282 0.007
2524.58180 16.563 0.007
2528.56889 16.283 0.007
2539.53051 16.270 0.007
2544.57660 16.570 0.008
2560.53020 16.277 0.009
2568.53454 16.365 0.009
2710.89620 16.326 0.006
2725.89140 16.540 0.007
2731.83078 16.281 0.007
2747.89085 16.364 0.008
2754.90690 16.555 0.007
2758.82118 16.530 0.010
2764.87641 16.527 0.007
2769.69511 16.482 0.007
2783.66680 16.500 0.007
2785.64071 16.332 0.007
2787.69768 16.352 0.007
2789.85743 16.327 0.007
2791.84971 16.291 0.007
2793.90150 16.522 0.007
2795.81934 16.490 0.006
2797.80553 16.553 0.007
2809.59771 16.290 0.007
2811.58794 16.397 0.008
2812.80205 16.294 0.007
2814.68107 16.338 0.006
2815.88066 16.567 0.010
2817.57863 16.360 0.007
2818.85426 16.400 0.007
2820.59604 16.324 0.007
2826.56432 16.524 0.007
2834.51966 16.467 0.012
2836.56273 16.526 0.007
2838.53172 16.418 0.007
2839.53110 16.339 0.007
2841.56083 16.344 0.007
2844.54580 16.501 0.007
2847.58689 16.353 0.007
2850.76628 16.538 0.009
2852.76048 16.347 0.008
2855.56359 16.561 0.008
2857.65266 16.295 0.007
2861.60243 16.421 0.007
2863.51165 16.378 0.007
2866.53540 16.560 0.008
2870.61495 16.376 0.007
2874.61427 16.554 0.008
2878.53009 16.451 0.007
2883.53103 16.398 0.007
2886.50610 16.546 0.011
2893.50106 16.342 0.007
2897.59358 16.332 0.007
2902.63540 16.535 0.010
2907.63086 16.324 0.009
2921.57320 16.357 0.008
2932.56223 16.390 0.007
3054.87184 16.493 0.007
