2090.93315 19.477 0.133
2104.91767 19.248 0.055
2112.86594 19.493 0.091
2115.83472 19.865 0.160
2117.83368 19.251 0.058
2123.90464 19.328 0.085
2128.91146 19.584 0.121
2129.89883 19.581 0.089
2131.76486 19.586 0.108
2132.88939 19.439 0.093
2134.89647 19.181 0.072
2135.90919 19.537 0.082
2137.85367 19.311 0.102
2140.89430 19.510 0.084
2141.80572 19.672 0.148
2142.82606 19.592 0.106
2144.75582 19.614 0.081
2156.75457 19.325 0.099
2161.71316 19.230 0.101
2162.85143 19.535 0.108
2166.68310 19.462 0.087
2167.69310 19.812 0.110
2168.79286 19.555 0.096
2169.79019 19.363 0.098
2171.80767 19.761 0.085
2172.84364 19.637 0.087
2173.78710 19.205 0.056
2174.67572 19.590 0.089
2177.72424 19.752 0.102
2184.78026 19.642 0.153
2185.74383 19.442 0.132
2187.61337 19.625 0.120
2189.77020 19.252 0.096
2192.73601 19.436 0.052
2193.76317 19.337 0.068
2194.72779 19.669 0.104
2200.74488 19.779 0.091
2203.63300 19.639 0.087
2211.73510 19.633 0.109
2212.72885 19.502 0.114
2217.71414 19.515 0.101
2221.60315 19.299 0.071
2223.65359 19.616 0.116
2226.56884 19.645 0.125
2228.63176 19.332 0.078
2230.61878 19.506 0.087
2232.63932 19.160 0.062
2234.62452 19.528 0.093
2236.61362 19.788 0.114
2239.56245 19.505 0.102
2241.61399 19.420 0.083
2243.64452 20.141 0.241
2249.61176 19.652 0.076
2251.56848 19.327 0.077
2254.60805 19.492 0.076
2257.57006 19.424 0.080
2263.56515 19.637 0.105
2265.61380 19.141 0.056
2271.60312 19.287 0.081
2273.60175 19.773 0.164
2277.60869 19.578 0.083
2283.62347 20.018 0.157
2289.62230 19.586 0.078
2291.62830 19.371 0.081
2293.62403 19.629 0.113
2295.62091 19.205 0.073
2296.60338 19.276 0.110
2298.61119 19.317 0.091
2300.60885 19.579 0.106
2303.59836 19.905 0.157
2453.92600 19.544 0.142
2462.92263 19.559 0.116
2464.93292 19.657 0.082
2466.91583 19.314 0.139
2468.91166 19.580 0.097
2470.90099 19.623 0.080
2472.83461 19.845 0.156
2481.80758 19.415 0.138
2485.84274 19.553 0.128
2489.85100 19.248 0.105
2492.83245 19.220 0.085
2495.82049 19.327 0.080
2496.83106 19.649 0.088
2497.85445 19.486 0.102
2498.85396 19.415 0.070
2500.79285 19.925 0.164
2501.93769 19.603 0.146
2502.76266 19.699 0.112
2511.78123 19.366 0.102
2516.90853 19.537 0.119
2517.90646 19.810 0.117
2518.87973 19.526 0.097
2519.75230 19.722 0.093
2521.76359 19.377 0.076
2524.69512 19.365 0.095
2529.73102 19.569 0.073
2535.77522 19.252 0.075
2537.80085 19.385 0.128
2538.88428 19.305 0.105
2539.77506 19.583 0.099
2540.82382 19.476 0.104
2541.79046 19.353 0.072
2542.75675 19.729 0.098
2544.74118 19.393 0.075
2545.75401 19.557 0.091
2547.76800 19.448 0.075
2548.79066 19.282 0.075
2550.78561 19.695 0.113
2551.77362 19.307 0.069
2552.78839 19.704 0.109
2553.72897 19.577 0.134
2554.78188 19.438 0.078
2555.78949 19.308 0.066
2556.76950 19.630 0.083
2557.78376 19.546 0.092
2558.73760 19.146 0.060
2560.73179 19.400 0.063
2561.77315 19.314 0.078
2563.75393 19.667 0.117
2564.78174 19.392 0.091
2565.76979 19.576 0.107
2566.74979 19.619 0.117
2571.73297 19.170 0.076
2573.73635 19.717 0.132
2574.72355 19.321 0.072
2576.76457 19.671 0.116
2577.72571 19.500 0.117
2578.70303 19.722 0.144
2579.71857 19.799 0.143
2580.61098 19.507 0.097
2583.71853 19.599 0.124
2584.70482 19.346 0.094
2587.68860 19.326 0.068
2588.70120 19.784 0.127
2589.69387 19.617 0.109
2590.70721 19.540 0.095
2591.72965 19.216 0.073
2593.73765 19.578 0.116
2594.69266 19.131 0.084
2596.66697 19.516 0.151
2598.54602 19.675 0.118
2599.69565 19.682 0.135
2609.55707 19.553 0.114
2611.60520 19.627 0.142
2618.61065 19.691 0.111
2622.57809 19.584 0.103
2624.62886 19.597 0.132
2627.56086 19.940 0.175
2630.57420 19.327 0.116
2636.60017 19.478 0.102
2637.54708 19.727 0.131
2640.57022 19.297 0.096
2649.58205 19.531 0.094
2652.56511 19.356 0.101
2655.57581 19.553 0.172
2659.53909 19.412 0.097
2662.56928 19.696 0.145
2666.55975 19.257 0.088
2670.56924 19.465 0.120
2674.57785 19.651 0.112
2677.56344 19.729 0.164
2683.57704 19.129 0.092
2804.79248 19.581 0.227
2805.93353 19.916 0.219
2812.94726 19.748 0.217
2813.94800 19.551 0.177
2816.92328 19.831 0.143
2819.91878 19.735 0.105
2829.90273 19.510 0.091
2831.90343 19.195 0.071
2832.86764 19.645 0.102
2833.94533 19.601 0.157
2835.93506 19.808 0.147
2836.93375 19.765 0.158
2838.89850 19.714 0.179
2841.89061 19.263 0.069
2843.91366 19.513 0.091
2844.94977 19.629 0.194
2848.88536 19.984 0.186
2849.93910 19.683 0.120
2851.86142 19.479 0.117
2852.89457 19.657 0.123
2854.90590 19.388 0.069
2857.94148 19.465 0.168
2859.90054 19.598 0.080
2861.82637 19.954 0.113
2862.83643 19.731 0.137
2863.91261 19.564 0.149
2865.76091 19.428 0.124
2866.75688 19.450 0.098
2868.84624 19.666 0.098
2869.92859 19.749 0.130
2872.81727 19.544 0.072
2877.82622 19.217 0.062
2879.84914 19.637 0.076
2884.79808 19.807 0.084
2886.81068 19.358 0.077
2890.75515 19.219 0.098
2893.82357 19.465 0.088
2895.75782 19.513 0.070
2897.78434 19.479 0.102
2900.77362 19.186 0.046
2903.83052 19.382 0.062
2906.77899 19.398 0.056
2908.75670 19.671 0.087
2910.75104 19.368 0.078
2916.77102 19.349 0.054
2918.75239 19.564 0.098
